,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605495828,19.09,107.2,35150,173,451,888159,HAN,SGN,VJC195,448,A21N,VJ195,2020-11-16,10:03:48
86,1605495915,18.93,107.22,35150,173,451,888159,HAN,SGN,VJC195,448,A21N,VJ195,2020-11-16,10:05:15
41,1605495967,18.86,107.25,35600,166,457,888159,HAN,SGN,VJC195,704,A21N,VJ195,2020-11-16,10:06:07
106,1605496027,18.76,107.28,35600,166,457,888159,HAN,SGN,VJC195,704,A21N,VJ195,2020-11-16,10:07:07
7,1605496091,18.87,107.25,35975,166,453,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:08:11
32,1605496151,18.86,107.25,35975,166,453,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:09:11
16,1605496211,18.84,107.26,36000,166,452,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:10:11
95,1605496271,18.74,107.28,36000,166,452,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:11:11
62,1605496327,18.88,107.25,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:12:07
33,1605496387,18.78,107.28,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:13:07
39,1605496451,18.88,107.25,35950,166,454,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:14:11
31,1605496509,17.69,107.54,36000,166,453,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:15:09
36,1605496567,17.59,107.57,36000,166,452,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:16:07
19,1605496631,17.47,107.6,36000,166,452,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:17:11
77,1605496676,17.35,107.62,35975,166,447,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:17:56
90,1605496746,17.21,107.66,35950,166,447,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:19:06
22,1605496800,17.1,107.69,35950,157,449,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:20:00
50,1605496850,17.01,107.74,35975,154,452,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:20:50
104,1605496918,16.88,107.8,36000,155,456,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:21:58
83,1605496978,16.76,107.86,36000,154,459,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:22:58
84,1605497039,16.64,107.91,36000,155,461,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:23:59
44,1605497103,16.52,107.97,36025,155,462,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:25:03
71,1605497164,16.4,108.03,36000,155,461,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:26:04
20,1605497216,16.3,108.08,35975,155,460,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:26:56
100,1605497286,16.16,108.14,36000,155,458,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:28:06
73,1605497341,16.05,108.17,36000,179,457,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:29:01
94,1605497396,15.93,108.17,35950,179,456,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:29:56
0,1605497465,15.79,108.17,35925,179,458,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:31:05
35,1605497526,15.66,108.17,35975,179,461,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:32:06
30,1605497587,15.53,108.17,36025,179,462,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:33:07
57,1605497642,15.41,108.17,36025,179,462,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:34:02
42,1605497706,15.27,108.18,36000,179,460,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:35:06
92,1605497751,15.18,108.18,35975,179,461,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:35:51
97,1605497821,15.03,108.18,35950,181,462,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:37:01
64,1605497885,14.89,108.17,36000,181,463,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:38:05
101,1605497940,14.77,108.17,36000,181,463,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:39:00
1,1605498007,14.63,108.17,35975,181,464,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:40:07
24,1605498068,14.5,108.16,35975,181,464,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:41:08
56,1605498130,14.36,108.16,35975,181,465,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:42:10
79,1605498184,14.24,108.16,35975,181,467,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:43:04
53,1605498245,14.11,108.16,36000,181,468,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:44:05
72,1605498305,13.98,108.15,36000,181,468,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:45:05
61,1605498362,13.86,108.15,35975,181,469,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:46:02
49,1605498424,13.72,108.15,35975,181,470,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:47:04
47,1605498477,13.61,108.15,35975,181,470,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:47:57
17,1605498534,13.48,108.14,35975,181,470,888159,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-16,10:48:54
3,1605498602,13.34,108.14,35975,181,473,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:50:02
46,1605498661,13.2,108.14,36000,181,474,888159,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-16,10:51:01
14,1605498723,13.07,108.13,36000,181,476,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:52:03
15,1605498786,12.93,108.13,36000,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:53:06
70,1605498844,12.8,108.13,36000,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:54:04
108,1605498899,12.68,108.12,35975,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:54:59
11,1605498964,12.53,108.12,35975,181,477,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,10:56:04
27,1605499028,12.39,108.1,35175,201,480,888159,HAN,SGN,VJC195,-832,A21N,VJ195,2020-11-16,10:57:08
66,1605499086,12.28,108.04,34250,206,483,888159,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-16,10:58:06
38,1605499149,12.15,107.98,32000,207,492,888159,HAN,SGN,VJC195,-2624,A21N,VJ195,2020-11-16,10:59:09
87,1605499211,12.03,107.91,29825,206,467,888159,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-16,11:00:11
99,1605499272,11.91,107.85,28275,206,433,888159,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-11-16,11:01:12
8,1605499318,11.83,107.81,26650,206,424,888159,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-11-16,11:01:58
55,1605499393,11.71,107.74,24200,206,406,888159,HAN,SGN,VJC195,-1600,A21N,VJ195,2020-11-16,11:03:13
93,1605499447,11.62,107.7,22425,206,394,888159,HAN,SGN,VJC195,-2368,A21N,VJ195,2020-11-16,11:04:07
60,1605499501,11.53,107.65,20650,206,385,888159,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-11-16,11:05:01
26,1605499570,11.42,107.6,18675,206,367,888159,HAN,SGN,VJC195,-1984,A21N,VJ195,2020-11-16,11:06:10
78,1605499626,11.34,107.56,17225,207,349,888159,HAN,SGN,VJC195,-768,A21N,VJ195,2020-11-16,11:07:06
4,1605499690,11.25,107.51,15825,206,328,888159,HAN,SGN,VJC195,-1664,A21N,VJ195,2020-11-16,11:08:10
103,1605499747,11.17,107.47,14300,206,322,888159,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-11-16,11:09:07
34,1605499809,11.09,107.43,12700,206,316,888159,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-11-16,11:10:09
69,1605499870,11.05,107.35,11675,248,302,888159,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-11-16,11:11:10
5,1605499933,11.01,107.27,10200,248,296,888159,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-11-16,11:12:13
2,1605499991,10.98,107.2,9150,248,277,888159,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-16,11:13:11
9,1605500050,10.96,107.13,8000,248,261,888159,HAN,SGN,VJC195,-1344,A21N,VJ195,2020-11-16,11:14:10
65,1605500114,10.93,107.06,6925,248,235,888159,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-11-16,11:15:14
43,1605500171,10.91,107.0,5700,248,227,888159,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-11-16,11:16:11
88,1605500232,10.88,106.94,4400,247,221,888159,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-16,11:17:12
45,1605500299,10.87,106.88,4075,264,205,888159,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-16,11:18:19
85,1605500349,10.88,106.83,3450,277,209,888159,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-11-16,11:19:09
107,1605500407,10.86,106.78,2200,249,192,888159,HAN,SGN,VJC195,-640,A21N,VJ195,2020-11-16,11:20:07
21,1605500472,10.85,106.73,1325,248,142,888159,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-16,11:21:12
105,1605500526,10.83,106.7,675,248,144,888159,HAN,SGN,VJC195,-704,A21N,VJ195,2020-11-16,11:22:06
68,1605500582,10.82,106.66,75,249,138,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,11:23:02
40,1605500618,10.82,106.65,0,239,23,888159,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-16,11:23:38
