,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1605521775,19.89,106.44,24900,159,451,888173,HAN,SGN,VJC135,576,A321,VJ135,2020-11-16,17:16:15
22,1605521840,19.76,106.49,25800,159,463,888173,HAN,SGN,VJC135,704,A321,VJ135,2020-11-16,17:17:20
5,1605521882,19.68,106.52,26400,159,468,888173,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-16,17:18:02
86,1605521958,19.52,106.58,27925,159,468,888173,HAN,SGN,VJC135,1280,A321,VJ135,2020-11-16,17:19:18
98,1605522008,19.42,106.62,29050,159,463,888173,HAN,SGN,VJC135,1856,A321,VJ135,2020-11-16,17:20:08
141,1605522086,19.27,106.68,31025,159,452,888173,HAN,SGN,VJC135,640,A321,VJ135,2020-11-16,17:21:26
142,1605522143,19.15,106.73,31900,156,458,888173,HAN,SGN,VJC135,704,A321,VJ135,2020-11-16,17:22:23
121,1605522210,19.02,106.79,32975,156,461,888173,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-16,17:23:30
15,1605522273,18.9,106.85,33925,156,465,888173,HAN,SGN,VJC135,640,A321,VJ135,2020-11-16,17:24:33
124,1605522311,18.83,106.88,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:25:11
52,1605522387,18.7,106.94,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:26:27
58,1605522447,18.6,106.99,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:27:27
41,1605522507,18.5,107.04,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:28:27
145,1605522567,18.4,107.09,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:29:27
138,1605522615,18.32,107.13,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:30:15
18,1605522687,18.17,107.2,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:31:27
160,1605522747,18.06,107.26,34475,155,467,888173,HAN,SGN,VJC135,960,A321,VJ135,2020-11-16,17:32:27
4,1605522795,17.86,107.33,36000,155,473,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,17:33:15
90,1605522856,17.74,107.39,36025,155,472,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:34:16
100,1605522903,17.64,107.43,36000,155,471,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:35:03
56,1605522983,17.48,107.51,36000,155,472,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:36:23
95,1605523043,17.38,107.56,36000,155,472,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:37:23
118,1605523095,17.28,107.61,36025,155,469,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:38:15
137,1605523150,17.15,107.67,36000,155,464,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:39:10
2,1605523214,17.03,107.73,35975,154,462,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,17:40:14
126,1605523261,16.94,107.77,36000,155,461,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:41:01
79,1605523326,16.81,107.83,36025,154,458,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,17:42:06
130,1605523390,16.69,107.89,36000,154,455,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,17:43:10
110,1605523448,16.58,107.95,35975,155,454,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:44:08
6,1605523509,16.46,108.0,36000,155,453,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,17:45:09
120,1605523572,16.34,108.06,36025,155,450,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:46:12
163,1605523628,16.23,108.11,36000,155,450,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:47:08
60,1605523685,16.13,108.16,35975,157,450,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:48:05
146,1605523744,16.01,108.19,35975,172,454,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:49:04
161,1605523808,15.87,108.19,36000,181,458,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:50:08
149,1605523864,15.75,108.19,36000,181,459,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,17:51:04
113,1605523920,15.63,108.19,36000,181,461,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:52:00
156,1605523975,15.51,108.19,36025,181,462,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:52:55
37,1605524033,15.39,108.18,36025,181,463,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:53:53
20,1605524101,15.24,108.18,36000,181,465,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,17:55:01
103,1605524161,15.11,108.18,36000,181,467,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:56:01
88,1605524219,15.0,108.18,36000,181,468,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:56:59
68,1605524277,14.86,108.17,36000,181,470,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:57:57
36,1605524342,14.72,108.17,36000,181,471,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,17:59:02
109,1605524400,14.59,108.17,36000,181,472,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:00:00
57,1605524462,14.46,108.16,36000,181,473,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:01:02
3,1605524520,14.33,108.16,36000,181,458,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:02:00
148,1605524582,14.2,108.16,36000,181,445,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:03:02
80,1605524648,14.06,108.16,36000,181,449,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:04:08
71,1605524708,13.94,108.15,36000,181,448,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:05:08
112,1605524772,13.81,108.15,35975,181,449,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:06:12
27,1605524827,13.7,108.15,35975,181,450,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,18:07:07
83,1605524878,13.58,108.14,36000,181,452,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:07:58
16,1605524948,13.44,108.14,36025,181,454,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:09:08
76,1605525012,13.3,108.14,36025,181,455,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:10:12
119,1605525070,13.18,108.14,36000,181,454,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,18:11:10
104,1605525126,13.06,108.13,35975,181,454,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,18:12:06
91,1605525182,12.94,108.13,35975,181,457,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:13:02
132,1605525243,12.81,108.13,36000,181,459,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:14:03
106,1605525307,12.69,108.12,36025,181,459,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:15:07
44,1605525372,12.54,108.16,36025,165,459,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:16:12
30,1605525431,12.42,108.19,36000,165,458,888173,HAN,SGN,VJC135,-320,A321,VJ135,2020-11-16,18:17:11
129,1605525486,12.31,108.22,35350,165,458,888173,HAN,SGN,VJC135,-704,A321,VJ135,2020-11-16,18:18:06
46,1605525552,12.17,108.25,34400,165,463,888173,HAN,SGN,VJC135,-1024,A321,VJ135,2020-11-16,18:19:12
162,1605525609,12.05,108.29,33500,165,459,888173,HAN,SGN,VJC135,-1024,A321,VJ135,2020-11-16,18:20:09
49,1605525659,11.95,108.31,32750,165,457,888173,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-16,18:20:59
1,1605525725,11.81,108.35,31650,165,440,888173,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-16,18:22:05
59,1605525784,11.7,108.38,30650,165,416,888173,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-16,18:23:04
157,1605525850,11.58,108.41,29575,175,410,888173,HAN,SGN,VJC135,-2880,A321,VJ135,2020-11-16,18:24:10
105,1605525920,11.46,108.36,28075,229,384,888173,HAN,SGN,VJC135,-1280,A321,VJ135,2020-11-16,18:25:20
96,1605525981,11.42,108.26,26550,244,367,888173,HAN,SGN,VJC135,-1728,A321,VJ135,2020-11-16,18:26:21
67,1605526042,11.37,108.17,25300,244,343,888173,HAN,SGN,VJC135,-2176,A321,VJ135,2020-11-16,18:27:22
127,1605526096,11.32,108.1,23625,207,337,888173,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-16,18:28:16
8,1605526143,11.26,108.07,22575,206,327,888173,HAN,SGN,VJC135,-1280,A321,VJ135,2020-11-16,18:29:03
107,1605526213,11.16,108.02,22000,207,325,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:30:13
111,1605526279,11.07,107.97,20950,207,321,888173,HAN,SGN,VJC135,-1664,A321,VJ135,2020-11-16,18:31:19
39,1605526337,11.0,107.93,19600,208,315,888173,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-16,18:32:17
150,1605526401,10.93,107.88,18025,250,320,888173,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-16,18:33:21
61,1605526456,10.94,107.79,16850,280,316,888173,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-16,18:34:16
75,1605526514,10.95,107.71,16125,280,319,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:35:14
82,1605526578,10.97,107.62,16150,280,309,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:36:18
152,1605526639,10.99,107.53,16150,280,308,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:37:19
45,1605526698,11.0,107.45,16150,280,310,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:38:18
38,1605526761,11.01,107.36,16125,247,308,888173,HAN,SGN,VJC135,-128,A321,VJ135,2020-11-16,18:39:21
63,1605526809,10.95,107.33,15750,164,270,888173,HAN,SGN,VJC135,-448,A321,VJ135,2020-11-16,18:40:09
134,1605526883,10.92,107.41,15150,79,257,888173,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-16,18:41:23
11,1605526944,10.95,107.47,14425,56,260,888173,HAN,SGN,VJC135,-704,A321,VJ135,2020-11-16,18:42:24
25,1605527008,11.02,107.51,13600,341,286,888173,HAN,SGN,VJC135,-1216,A321,VJ135,2020-11-16,18:43:28
70,1605527068,11.04,107.44,12450,243,282,888173,HAN,SGN,VJC135,-1216,A321,VJ135,2020-11-16,18:44:28
164,1605527136,11.0,107.36,11725,256,287,888173,HAN,SGN,VJC135,-448,A321,VJ135,2020-11-16,18:45:36
131,1605527197,10.98,107.28,11225,253,283,888173,HAN,SGN,VJC135,-512,A321,VJ135,2020-11-16,18:46:37
78,1605527242,10.97,107.22,11125,264,282,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,18:47:22
17,1605527318,11.03,107.19,11150,34,257,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:48:38
26,1605527385,11.06,107.26,11150,72,244,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:49:45
23,1605527441,11.05,107.32,11150,131,239,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:50:41
50,1605527504,10.99,107.31,11150,243,279,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,18:51:44
94,1605527552,10.97,107.25,11150,253,280,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:52:32
85,1605527620,11.0,107.18,11150,352,273,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:53:40
97,1605527683,11.05,107.22,11150,73,243,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,18:54:43
0,1605527746,11.07,107.29,11125,86,240,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:55:46
13,1605527804,11.03,107.34,11150,178,255,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:56:44
87,1605527868,10.98,107.28,11150,253,281,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,18:57:48
125,1605527922,10.97,107.21,11150,281,282,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:58:42
47,1605527980,11.03,107.18,11150,26,259,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,18:59:40
135,1605528051,11.06,107.25,11150,73,244,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:00:51
73,1605528107,11.07,107.31,11125,82,242,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:01:47
114,1605528171,11.0,107.34,11150,178,256,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:02:51
32,1605528229,10.97,107.25,11150,253,281,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:03:49
151,1605528280,10.98,107.19,11150,315,281,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,19:04:40
165,1605528350,11.05,107.21,11150,72,244,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:05:50
64,1605528401,11.06,107.27,11150,72,241,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:06:41
55,1605528469,11.04,107.33,11150,154,246,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:07:49
65,1605528519,10.99,107.31,11150,244,279,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,19:08:39
12,1605528592,10.97,107.22,11125,268,282,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,19:09:52
48,1605528663,11.03,107.17,11150,350,273,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:11:03
42,1605528714,11.05,107.24,11150,72,241,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:11:54
19,1605528765,11.07,107.3,11125,89,240,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:12:45
139,1605528838,11.01,107.33,11150,206,265,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:13:58
35,1605528899,10.98,107.26,11150,254,280,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,19:14:59
84,1605528960,10.92,107.21,10300,171,250,888173,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-16,19:16:00
33,1605529020,10.86,107.24,9100,174,251,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,19:17:00
7,1605529084,10.79,107.23,8225,189,260,888173,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-16,19:18:04
34,1605529145,10.72,107.2,7225,207,267,888173,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-16,19:19:05
140,1605529200,10.66,107.17,7100,226,265,888173,HAN,SGN,VJC135,64,A321,VJ135,2020-11-16,19:20:00
72,1605529258,10.61,107.11,7100,228,266,888173,HAN,SGN,VJC135,-128,A321,VJ135,2020-11-16,19:20:58
14,1605529321,10.63,107.05,6175,330,239,888173,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-16,19:22:01
28,1605529385,10.69,107.01,5350,329,240,888173,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-16,19:23:05
117,1605529446,10.75,106.98,4600,329,234,888173,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-16,19:24:06
43,1605529500,10.79,106.95,4100,329,214,888173,HAN,SGN,VJC135,-512,A321,VJ135,2020-11-16,19:25:00
101,1605529561,10.84,106.92,3375,329,195,888173,HAN,SGN,VJC135,-576,A321,VJ135,2020-11-16,19:26:01
93,1605529616,10.87,106.88,3200,278,199,888173,HAN,SGN,VJC135,-256,A321,VJ135,2020-11-16,19:26:56
154,1605529677,10.88,106.83,2500,276,199,888173,HAN,SGN,VJC135,-512,A321,VJ135,2020-11-16,19:27:57
92,1605529738,10.86,106.77,2100,249,173,888173,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-16,19:28:58
99,1605529789,10.85,106.74,1475,249,157,888173,HAN,SGN,VJC135,-832,A321,VJ135,2020-11-16,19:29:49
74,1605529862,10.83,106.69,525,249,143,888173,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-16,19:31:02
77,1605529905,10.82,106.66,75,249,138,888173,HAN,SGN,VJC135,-256,A321,VJ135,2020-11-16,19:31:45
29,1605529983,10.82,106.65,0,216,21,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:33:03
89,1605530020,10.81,106.65,0,67,18,888173,HAN,SGN,VJC135,0,A321,VJ135,2020-11-16,19:33:40
