,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1605530700,10.95,107.93,15725,277,336,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2020-11-16,19:45:00
83,1605530764,10.96,107.83,14650,277,333,888193,THD,SGN,VJC245,-1088,A21N,VJ245,2020-11-16,19:46:04
79,1605530821,10.97,107.75,13725,277,327,888193,THD,SGN,VJC245,-960,A21N,VJ245,2020-11-16,19:47:01
8,1605530882,10.98,107.65,12675,277,310,888193,THD,SGN,VJC245,-960,A21N,VJ245,2020-11-16,19:48:02
91,1605530945,10.99,107.57,11750,277,293,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-16,19:49:05
87,1605531003,11.0,107.49,10975,277,291,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-16,19:50:03
68,1605531073,11.01,107.39,10050,272,280,888193,THD,SGN,VJC245,-576,A21N,VJ245,2020-11-16,19:51:13
31,1605531134,10.99,107.32,9550,253,277,888193,THD,SGN,VJC245,-448,A21N,VJ245,2020-11-16,19:52:14
75,1605531188,10.97,107.25,9100,237,271,888193,THD,SGN,VJC245,-192,A21N,VJ245,2020-11-16,19:53:08
89,1605531252,10.9,107.24,9100,172,249,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,19:54:12
3,1605531321,10.82,107.24,9100,189,254,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,19:55:21
53,1605531377,10.76,107.22,9075,203,260,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-11-16,19:56:17
72,1605531440,10.69,107.19,9100,207,264,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,19:57:20
46,1605531495,10.64,107.14,8875,227,271,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-16,19:58:15
38,1605531546,10.59,107.09,8425,227,259,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-16,19:59:06
84,1605531598,10.57,107.04,8000,248,231,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-16,19:59:58
64,1605531667,10.55,106.97,7550,263,228,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-16,20:01:07
71,1605531732,10.62,106.95,6700,348,194,888193,THD,SGN,VJC245,-576,A21N,VJ245,2020-11-16,20:02:12
81,1605531780,10.66,106.95,6200,348,194,888193,THD,SGN,VJC245,-576,A21N,VJ245,2020-11-16,20:03:00
48,1605531832,10.71,106.93,5675,334,198,888193,THD,SGN,VJC245,-640,A21N,VJ245,2020-11-16,20:03:52
82,1605531908,10.77,106.9,4675,326,196,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-16,20:05:08
51,1605531962,10.81,106.87,3900,326,180,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2020-11-16,20:06:02
10,1605532014,10.84,106.85,3200,326,178,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-11-16,20:06:54
101,1605532080,10.87,106.81,2650,258,181,888193,THD,SGN,VJC245,-448,A21N,VJ245,2020-11-16,20:08:00
27,1605532144,10.86,106.76,1875,248,163,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-11-16,20:09:04
76,1605532201,10.84,106.72,1150,249,137,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-16,20:10:01
33,1605532261,10.83,106.68,450,248,137,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-11-16,20:11:01
57,1605532309,10.82,106.66,0,250,90,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,20:11:49
20,1605532382,10.82,106.66,0,126,10,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,20:13:02
37,1605532429,10.82,106.66,0,247,16,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,20:13:49
98,1605532506,10.81,106.65,0,157,1,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,20:15:06
52,1605532517,10.81,106.65,0,60,0,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-11-16,20:15:17
