,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1605538119,18.43,107.07,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:48:39
82,1605538179,18.33,107.12,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:49:39
107,1605538239,18.21,107.17,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:50:39
10,1605538287,18.11,107.22,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:51:27
56,1605538359,17.97,107.28,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:52:39
104,1605538407,17.87,107.33,36000,156,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:53:27
89,1605538471,17.66,107.43,36000,155,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:54:31
93,1605538531,17.55,107.48,36000,155,471,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:55:31
27,1605538571,17.46,107.52,36025,155,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:56:11
73,1605538647,17.34,107.58,36025,155,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:57:27
49,1605538705,17.2,107.65,36025,155,470,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:58:25
80,1605538767,17.07,107.7,36000,154,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,21:59:27
38,1605538824,16.96,107.76,35975,154,467,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-16,22:00:24
6,1605538884,16.84,107.82,35975,155,466,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-11-16,22:01:24
1,1605538940,16.74,107.87,36000,154,458,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:02:20
63,1605539005,16.61,107.93,36000,155,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:03:25
59,1605539070,16.49,107.99,35950,155,450,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:04:30
45,1605539129,16.37,108.04,35975,159,453,8881A9,HAN,SGN,VJC125,128,A321,VJ125,2020-11-16,22:05:29
62,1605539194,16.24,108.06,36000,174,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:06:34
102,1605539254,16.11,108.08,36000,174,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:07:34
86,1605539312,15.98,108.09,35975,174,464,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-16,22:08:32
47,1605539374,15.85,108.1,35975,174,462,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:09:34
50,1605539430,15.73,108.11,35975,174,461,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-16,22:10:30
30,1605539497,15.59,108.13,35975,174,463,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:11:37
33,1605539550,15.47,108.14,36000,174,464,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:12:30
68,1605539605,15.35,108.15,36025,174,467,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:13:25
57,1605539666,15.22,108.16,36025,174,469,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:14:26
25,1605539726,15.09,108.18,36025,176,472,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:15:26
23,1605539787,14.96,108.17,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:16:27
29,1605539836,14.85,108.17,36000,181,474,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:17:16
32,1605539894,14.72,108.17,36000,181,475,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:18:14
21,1605539965,14.57,108.17,36000,181,477,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:19:25
69,1605540026,14.43,108.16,36000,181,478,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:20:26
48,1605540081,14.31,108.16,36000,181,480,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:21:21
12,1605540148,14.16,108.16,36000,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:22:28
4,1605540201,14.04,108.15,36025,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:23:21
106,1605540265,13.9,108.15,36000,181,481,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:24:25
85,1605540320,13.77,108.15,36000,181,482,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:25:20
39,1605540385,13.63,108.15,35975,181,483,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:26:25
13,1605540444,13.5,108.14,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:27:24
22,1605540486,13.4,108.14,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:28:06
54,1605540565,13.22,108.14,36000,181,486,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:29:25
111,1605540626,13.09,108.13,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:30:26
100,1605540677,12.97,108.13,36000,181,485,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:31:17
15,1605540743,12.83,108.13,36000,181,484,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,22:32:23
75,1605540811,12.68,108.12,36000,181,485,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-16,22:33:31
101,1605540867,12.55,108.12,36000,181,485,8881A9,HAN,SGN,VJC125,-128,A321,VJ125,2020-11-16,22:34:27
60,1605540926,12.42,108.07,34775,205,481,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-16,22:35:26
95,1605540975,12.33,108.03,34275,205,483,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-16,22:36:15
97,1605541039,12.19,107.96,32075,205,484,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-16,22:37:19
81,1605541097,12.08,107.9,30375,205,479,8881A9,HAN,SGN,VJC125,-1856,A321,VJ125,2020-11-16,22:38:17
17,1605541151,11.97,107.85,28625,205,472,8881A9,HAN,SGN,VJC125,-2624,A321,VJ125,2020-11-16,22:39:11
110,1605541212,11.86,107.79,25775,211,457,8881A9,HAN,SGN,VJC125,-3328,A321,VJ125,2020-11-16,22:40:12
64,1605541264,11.76,107.73,23350,211,445,8881A9,HAN,SGN,VJC125,-2560,A321,VJ125,2020-11-16,22:41:04
31,1605541340,11.63,107.64,19800,211,432,8881A9,HAN,SGN,VJC125,-2240,A321,VJ125,2020-11-16,22:42:20
51,1605541402,11.53,107.58,17400,211,414,8881A9,HAN,SGN,VJC125,-2240,A321,VJ125,2020-11-16,22:43:22
41,1605541457,11.44,107.52,15225,211,405,8881A9,HAN,SGN,VJC125,-1984,A321,VJ125,2020-11-16,22:44:17
7,1605541520,11.34,107.46,13000,223,392,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-16,22:45:20
78,1605541581,11.28,107.37,12575,233,341,8881A9,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-16,22:46:21
90,1605541640,11.23,107.3,11575,234,320,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-11-16,22:47:20
71,1605541698,11.18,107.23,10150,234,314,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-16,22:48:18
65,1605541755,11.13,107.16,8750,233,307,8881A9,HAN,SGN,VJC125,-1792,A321,VJ125,2020-11-16,22:49:15
36,1605541816,11.08,107.09,7250,234,300,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-16,22:50:16
26,1605541856,11.04,107.05,6325,233,294,8881A9,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-16,22:50:56
67,1605541932,10.99,106.97,5100,233,257,8881A9,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-16,22:52:12
94,1605541992,10.95,106.91,4175,234,232,8881A9,HAN,SGN,VJC125,-1280,A321,VJ125,2020-11-16,22:53:12
66,1605542050,10.91,106.86,3050,234,235,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-16,22:54:10
120,1605542114,10.87,106.8,2475,248,206,8881A9,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-16,22:55:14
117,1605542175,10.85,106.75,1750,249,165,8881A9,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-16,22:56:15
116,1605542240,10.84,106.71,875,249,150,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-16,22:57:20
115,1605542294,10.83,106.67,225,249,140,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-16,22:58:14
113,1605542331,10.82,106.65,225,249,140,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-16,22:58:51
118,1605542420,10.81,106.65,0,73,12,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,23:00:20
114,1605542477,10.81,106.65,0,84,4,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,23:01:17
112,1605542521,10.81,106.65,0,160,1,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-11-16,23:02:01
