,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605543359,10.8,106.91,3425,355,198,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-16,23:15:59
27,1605543424,10.86,106.9,2900,342,197,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-16,23:17:04
36,1605543479,10.87,106.86,2575,274,205,88803C,PQC,SGN,PIC6516,-256,A320,VN6516,2020-11-16,23:17:59
16,1605543540,10.87,106.8,2275,249,208,88803C,PQC,SGN,PIC6516,192,A320,VN6516,2020-11-16,23:19:00
22,1605543598,10.86,106.75,1775,248,161,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-16,23:19:58
31,1605543664,10.84,106.71,925,248,146,88803C,PQC,SGN,PIC6516,-768,A320,VN6516,2020-11-16,23:21:04
23,1605543721,10.83,106.67,225,249,137,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-16,23:22:01
38,1605543775,10.82,106.65,0,244,30,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:22:55
34,1605543845,10.81,106.65,0,70,12,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:24:05
15,1605543889,10.82,106.65,0,70,18,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:24:49
37,1605544011,10.81,106.66,0,185,13,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:26:51
17,1605544134,10.81,106.66,0,2,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:28:54
33,1605544185,10.81,106.66,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-16,23:29:45
