,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1605527197,10.77,106.94,3350,342,193,88816E,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-16,18:46:37
46,1605527260,10.83,106.92,3250,343,195,88816E,DLI,SGN,HVN1387,768,A21N,VN1387,2020-11-16,18:47:40
9,1605527318,10.87,106.89,4100,295,213,88816E,DLI,SGN,HVN1387,192,A21N,VN1387,2020-11-16,18:48:38
14,1605527381,10.89,106.84,4125,321,204,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:49:41
12,1605527440,10.95,106.83,4125,359,232,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:50:40
31,1605527504,11.02,106.83,4125,358,234,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:51:44
55,1605527558,11.07,106.84,4125,56,236,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:52:38
51,1605527622,11.04,106.89,4125,179,247,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:53:42
57,1605527683,10.97,106.89,4125,178,246,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:54:43
0,1605527746,10.91,106.87,4125,260,246,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,18:55:46
7,1605527804,10.95,106.83,4125,359,233,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,18:56:44
52,1605527856,11.01,106.83,4125,358,233,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,18:57:36
68,1605527928,11.07,106.85,4125,76,237,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,18:58:48
28,1605527980,11.04,106.89,4125,177,248,88816E,DLI,SGN,HVN1387,128,A21N,VN1387,2020-11-16,18:59:40
74,1605528050,10.96,106.89,4125,178,245,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:00:50
43,1605528103,10.91,106.87,4125,255,248,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:01:43
66,1605528163,10.95,106.83,4125,1,233,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,19:02:43
17,1605528229,11.02,106.83,4125,358,235,88816E,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-16,19:03:49
79,1605528286,11.07,106.85,4125,74,238,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:04:46
84,1605528350,11.03,106.89,4125,180,247,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:05:50
37,1605528405,10.96,106.89,4125,178,246,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:06:45
32,1605528459,10.91,106.87,4125,247,249,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,19:07:39
38,1605528510,10.94,106.83,4125,353,233,88816E,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-16,19:08:30
6,1605528595,10.98,106.89,4125,89,235,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:09:55
29,1605528662,10.91,106.86,3125,233,235,88816E,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-11-16,19:11:02
24,1605528720,10.87,106.8,2150,247,228,88816E,DLI,SGN,HVN1387,-256,A21N,VN1387,2020-11-16,19:12:00
10,1605528776,10.86,106.75,1775,248,185,88816E,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-16,19:12:56
75,1605528841,10.84,106.71,900,249,143,88816E,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-11-16,19:14:01
20,1605528900,10.82,106.67,225,249,132,88816E,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-16,19:15:00
50,1605528947,10.82,106.65,125,249,134,88816E,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-11-16,19:15:47
18,1605528977,10.82,106.66,0,115,9,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:16:17
3,1605529086,10.82,106.66,0,185,10,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:18:06
19,1605529141,10.81,106.66,0,160,8,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:19:01
76,1605529170,10.81,106.66,0,95,14,88816E,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-16,19:19:30
