,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605503774,21.22,105.8,0,230,4,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:16:14
77,1605503834,21.22,105.81,0,289,4,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:17:14
145,1605503890,21.22,105.81,0,286,4,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:18:10
30,1605503946,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:19:06
43,1605503956,21.22,105.81,0,103,0,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:19:16
135,1605504069,21.22,105.81,0,286,8,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:21:09
0,1605504125,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:22:05
104,1605504186,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:23:06
72,1605504242,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:24:02
27,1605504302,21.22,105.79,0,289,11,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:25:02
129,1605504357,21.22,105.79,0,286,17,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:25:57
98,1605504414,21.22,105.79,0,106,12,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:26:54
44,1605504470,21.22,105.79,0,75,1,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:27:50
85,1605504534,21.22,105.79,0,75,9,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:28:54
38,1605504590,21.22,105.79,0,106,27,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:29:50
141,1605504645,21.21,105.83,600,107,178,8881A8,HAN,SGN,VJC137,2432,A321,VJ137,2020-11-16,12:30:45
14,1605504714,21.18,105.89,2375,150,248,8881A8,HAN,SGN,VJC137,3264,A321,VJ137,2020-11-16,12:31:54
103,1605504773,21.12,105.91,5300,160,250,8881A8,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-16,12:32:53
109,1605504822,21.07,105.94,7300,147,261,8881A8,HAN,SGN,VJC137,2048,A321,VJ137,2020-11-16,12:33:42
53,1605504897,20.99,106.0,10100,146,276,8881A8,HAN,SGN,VJC137,2176,A321,VJ137,2020-11-16,12:34:57
127,1605504956,20.92,106.04,12125,145,294,8881A8,HAN,SGN,VJC137,2240,A321,VJ137,2020-11-16,12:35:56
88,1605505019,20.85,106.1,14475,144,296,8881A8,HAN,SGN,VJC137,1920,A321,VJ137,2020-11-16,12:36:59
123,1605505084,20.78,106.14,16325,150,302,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2020-11-16,12:38:04
79,1605505137,20.71,106.18,16925,154,335,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2020-11-16,12:38:57
61,1605505189,20.63,106.22,18350,160,340,8881A8,HAN,SGN,VJC137,1984,A321,VJ137,2020-11-16,12:39:49
69,1605505253,20.53,106.25,19650,162,348,8881A8,HAN,SGN,VJC137,896,A321,VJ137,2020-11-16,12:40:53
117,1605505317,20.44,106.27,21575,176,337,8881A8,HAN,SGN,VJC137,1472,A321,VJ137,2020-11-16,12:41:57
122,1605505383,20.33,106.27,22275,181,368,8881A8,HAN,SGN,VJC137,832,A321,VJ137,2020-11-16,12:43:03
136,1605505437,20.23,106.27,22725,181,394,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2020-11-16,12:43:57
73,1605505500,20.12,106.27,24075,173,402,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-16,12:45:00
99,1605505556,20.02,106.31,25950,153,389,8881A8,HAN,SGN,VJC137,1408,A321,VJ137,2020-11-16,12:45:56
68,1605505616,19.93,106.36,27200,155,396,8881A8,HAN,SGN,VJC137,512,A321,VJ137,2020-11-16,12:46:56
124,1605505666,19.84,106.4,27650,155,418,8881A8,HAN,SGN,VJC137,576,A321,VJ137,2020-11-16,12:47:46
86,1605505734,19.72,106.46,28125,155,444,8881A8,HAN,SGN,VJC137,320,A321,VJ137,2020-11-16,12:48:54
113,1605505791,19.61,106.51,28550,155,464,8881A8,HAN,SGN,VJC137,640,A321,VJ137,2020-11-16,12:49:51
9,1605505857,19.48,106.58,30050,155,457,8881A8,HAN,SGN,VJC137,1536,A321,VJ137,2020-11-16,12:50:57
6,1605505919,19.36,106.61,30750,175,456,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:51:59
2,1605505972,19.26,106.68,32300,155,452,8881A8,HAN,SGN,VJC137,1152,A321,VJ137,2020-11-16,12:52:52
4,1605506035,19.14,106.74,33425,156,452,8881A8,HAN,SGN,VJC137,960,A321,VJ137,2020-11-16,12:53:55
131,1605506101,19.01,106.8,34000,156,461,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,12:55:01
132,1605506158,18.9,106.85,34000,155,457,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-11-16,12:55:58
102,1605506220,18.77,106.91,34000,156,453,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,12:57:00
35,1605506271,18.69,106.95,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,12:57:51
22,1605506331,18.59,106.99,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,12:58:51
82,1605506403,18.47,107.05,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:00:03
120,1605506463,18.37,107.09,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:01:03
28,1605506523,18.28,107.14,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:02:03
56,1605506583,18.16,107.19,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:03:03
57,1605506643,18.05,107.25,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:04:03
97,1605506703,17.94,107.3,33975,156,452,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:05:03
19,1605506759,17.76,107.38,34050,155,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:05:59
137,1605506830,17.63,107.44,34025,155,440,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:07:10
126,1605506883,17.54,107.48,34000,155,440,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:08:03
111,1605506951,17.41,107.55,34000,155,439,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:09:11
1,1605507007,17.34,107.58,34000,155,439,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:10:07
25,1605507065,17.19,107.65,34025,155,439,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:11:05
15,1605507128,17.08,107.7,33975,154,438,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:12:08
66,1605507194,16.95,107.76,33950,154,440,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:13:14
49,1605507240,16.87,107.8,34000,155,437,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:14:00
50,1605507301,16.76,107.86,34000,154,433,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:15:01
81,1605507347,16.67,107.9,34000,155,434,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:15:47
134,1605507423,16.53,107.97,34000,154,433,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:17:03
140,1605507488,16.42,108.02,34000,155,434,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:18:08
75,1605507544,16.31,108.07,34000,155,435,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:19:04
58,1605507613,16.19,108.13,34025,155,437,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:20:13
96,1605507667,16.09,108.18,34025,162,436,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-11-16,13:21:07
115,1605507730,15.96,108.2,34000,179,437,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:22:10
62,1605507796,15.83,108.19,34000,181,438,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:23:16
125,1605507854,15.71,108.19,34000,181,439,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:24:14
3,1605507906,15.6,108.19,34000,181,459,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:25:06
42,1605507974,15.45,108.19,34000,181,467,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:26:14
106,1605508032,15.33,108.18,34000,181,468,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:27:12
118,1605508090,15.2,108.18,33975,181,471,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-11-16,13:28:10
41,1605508155,15.06,108.18,34025,181,472,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:29:15
31,1605508210,14.94,108.17,34025,181,472,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:30:10
32,1605508266,14.82,108.17,34000,181,470,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:31:06
74,1605508317,14.71,108.17,33975,181,470,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:31:57
55,1605508392,14.54,108.17,33975,181,471,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:33:12
64,1605508454,14.41,108.16,33975,181,473,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:34:14
18,1605508510,14.28,108.16,34000,181,474,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:35:10
10,1605508577,14.13,108.16,34000,181,475,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:36:17
40,1605508633,14.01,108.15,34000,181,477,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-11-16,13:37:13
21,1605508686,13.89,108.15,34025,181,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:38:06
142,1605508749,13.75,108.15,34025,181,479,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:39:09
128,1605508802,13.63,108.15,33975,181,477,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:40:02
17,1605508853,13.52,108.14,33975,181,476,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:40:53
87,1605508934,13.34,108.14,34000,181,477,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:42:14
101,1605508986,13.23,108.14,33975,181,479,8881A8,HAN,SGN,VJC137,128,A321,VJ137,2020-11-16,13:43:06
91,1605509055,13.07,108.13,34000,181,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:44:15
93,1605509108,12.96,108.13,34000,181,482,8881A8,HAN,SGN,VJC137,64,A321,VJ137,2020-11-16,13:45:08
119,1605509164,12.83,108.13,34025,181,480,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,13:46:04
24,1605509220,12.71,108.12,34000,181,478,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:47:00
37,1605509270,12.59,108.12,34000,181,479,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,13:47:50
65,1605509345,12.43,108.12,33475,180,478,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-16,13:49:05
138,1605509388,12.33,108.12,32825,181,482,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-16,13:49:48
116,1605509469,12.15,108.11,31525,181,484,8881A8,HAN,SGN,VJC137,-960,A321,VJ137,2020-11-16,13:51:09
39,1605509524,12.03,108.11,30575,181,463,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-16,13:52:04
139,1605509582,11.91,108.09,29350,201,445,8881A8,HAN,SGN,VJC137,-2112,A321,VJ137,2020-11-16,13:53:02
76,1605509644,11.81,108.02,27250,218,434,8881A8,HAN,SGN,VJC137,-832,A321,VJ137,2020-11-16,13:54:04
67,1605509698,11.72,107.95,25600,218,410,8881A8,HAN,SGN,VJC137,-1856,A321,VJ137,2020-11-16,13:54:58
13,1605509769,11.62,107.87,23000,218,388,8881A8,HAN,SGN,VJC137,-2624,A321,VJ137,2020-11-16,13:56:09
51,1605509834,11.53,107.8,20425,218,389,8881A8,HAN,SGN,VJC137,-1536,A321,VJ137,2020-11-16,13:57:14
60,1605509884,11.46,107.74,19425,218,375,8881A8,HAN,SGN,VJC137,-1152,A321,VJ137,2020-11-16,13:58:04
45,1605509957,11.36,107.66,18025,218,345,8881A8,HAN,SGN,VJC137,-1536,A321,VJ137,2020-11-16,13:59:17
59,1605510018,11.28,107.6,16450,218,338,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-11-16,14:00:18
78,1605510082,11.2,107.54,14850,218,331,8881A8,HAN,SGN,VJC137,-1536,A321,VJ137,2020-11-16,14:01:22
146,1605510134,11.14,107.49,13525,218,327,8881A8,HAN,SGN,VJC137,-1408,A321,VJ137,2020-11-16,14:02:14
5,1605510192,11.07,107.44,12275,218,314,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-16,14:03:12
12,1605510249,11.01,107.38,11550,238,292,8881A8,HAN,SGN,VJC137,-1216,A321,VJ137,2020-11-16,14:04:09
90,1605510304,10.98,107.32,10850,236,287,8881A8,HAN,SGN,VJC137,-896,A321,VJ137,2020-11-16,14:05:04
133,1605510371,10.95,107.23,9775,259,289,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-11-16,14:06:11
80,1605510430,10.94,107.15,8325,259,292,8881A8,HAN,SGN,VJC137,-1472,A321,VJ137,2020-11-16,14:07:10
33,1605510488,10.93,107.08,7050,260,287,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-16,14:08:08
110,1605510544,10.91,107.0,6425,260,252,8881A8,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-16,14:09:04
48,1605510609,10.9,106.93,5025,259,240,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-16,14:10:09
130,1605510664,10.89,106.87,3950,268,226,8881A8,HAN,SGN,VJC137,-1664,A321,VJ137,2020-11-16,14:11:04
112,1605510725,10.88,106.81,3025,249,204,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-16,14:12:05
89,1605510783,10.86,106.76,2050,249,192,8881A8,HAN,SGN,VJC137,-1024,A321,VJ137,2020-11-16,14:13:03
23,1605510839,10.84,106.72,1175,249,156,8881A8,HAN,SGN,VJC137,-768,A321,VJ137,2020-11-16,14:13:59
108,1605510896,10.83,106.68,475,248,154,8881A8,HAN,SGN,VJC137,-768,A321,VJ137,2020-11-16,14:14:56
147,1605510955,10.82,106.65,125,249,147,8881A8,HAN,SGN,VJC137,-64,A321,VJ137,2020-11-16,14:15:55
20,1605511008,10.81,106.65,0,151,9,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,14:16:48
143,1605511078,10.82,106.65,0,67,16,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,14:17:58
8,1605511149,10.82,106.66,0,157,7,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,14:19:09
16,1605511178,10.82,106.66,0,160,1,8881A8,HAN,SGN,VJC137,0,A321,VJ137,2020-11-16,14:19:38
