,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605525707,17.54,107.48,36000,155,470,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:21:47
54,1605525795,17.38,107.56,36025,155,468,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:23:15
140,1605525854,17.25,107.62,36000,155,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:24:14
105,1605525920,17.13,107.68,36000,155,465,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:25:20
93,1605525982,17.0,107.74,36000,155,464,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:26:22
63,1605526042,16.89,107.79,36000,154,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:27:22
119,1605526096,16.79,107.84,36000,154,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:28:16
10,1605526162,16.66,107.91,36000,155,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:29:22
107,1605526223,16.55,107.96,36000,154,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:30:23
109,1605526276,16.45,108.01,36000,155,446,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:31:16
35,1605526337,16.33,108.06,35975,155,446,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,18:32:17
135,1605526392,16.23,108.11,35975,155,447,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,18:33:12
56,1605526447,16.12,108.16,35975,158,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:34:07
71,1605526519,15.98,108.2,36000,169,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:35:19
78,1605526575,15.86,108.19,36000,181,459,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:36:15
137,1605526640,15.72,108.19,36025,181,463,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:37:20
40,1605526695,15.6,108.19,36025,181,464,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:38:15
34,1605526760,15.46,108.19,36025,181,465,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:39:20
59,1605526818,15.33,108.18,36000,181,465,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:40:18
125,1605526886,15.19,108.18,35975,181,465,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:41:26
12,1605526945,15.06,108.18,35975,181,466,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:42:25
24,1605527010,14.92,108.17,36000,181,468,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:43:30
65,1605527070,14.79,108.17,36000,181,471,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:44:30
145,1605527138,14.64,108.17,36025,181,472,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:45:38
124,1605527196,14.51,108.16,36000,181,472,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:46:36
74,1605527260,14.37,108.16,36000,181,473,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:47:40
17,1605527322,14.24,108.16,36000,181,475,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:48:42
25,1605527382,14.1,108.16,36000,181,467,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:49:42
23,1605527439,13.98,108.15,36000,181,439,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:50:39
49,1605527502,13.86,108.15,36000,181,445,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:51:42
91,1605527557,13.74,108.15,36000,181,447,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:52:37
81,1605527620,13.61,108.15,36025,181,448,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:53:40
94,1605527686,13.47,108.14,36000,181,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,18:54:46
0,1605527739,13.36,108.14,35575,181,449,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-16,18:55:39
14,1605527790,13.26,108.14,35125,181,453,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-16,18:56:30
84,1605527867,13.1,108.13,34375,181,454,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-16,18:57:47
117,1605527931,12.96,108.13,33800,181,457,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-16,18:58:51
42,1605527989,12.84,108.13,33250,181,454,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,18:59:49
128,1605528048,12.71,108.12,32700,181,454,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-11-16,19:00:48
67,1605528103,12.6,108.12,32100,181,424,8881A4,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-16,19:01:43
110,1605528165,12.48,108.12,31550,181,415,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:02:45
29,1605528227,12.36,108.12,30925,181,408,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:03:47
136,1605528283,12.26,108.11,30375,181,405,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:04:43
147,1605528346,12.14,108.11,29750,181,405,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-16,19:05:46
61,1605528406,12.03,108.11,29175,181,393,8881A4,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-16,19:06:46
53,1605528469,11.92,108.12,28550,157,387,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:07:49
62,1605528525,11.84,108.19,28050,134,371,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:08:45
13,1605528595,11.76,108.27,27325,136,350,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-16,19:09:55
43,1605528662,11.67,108.34,26675,146,353,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:11:02
36,1605528716,11.6,108.39,26125,146,356,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-16,19:11:56
22,1605528777,11.51,108.43,25525,158,342,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:12:57
130,1605528838,11.42,108.47,24925,158,341,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:13:58
32,1605528895,11.34,108.5,24375,160,338,8881A4,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-16,19:14:55
79,1605528962,11.23,108.52,23925,170,336,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:16:02
30,1605529015,11.15,108.54,23500,170,333,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:16:55
7,1605529063,11.08,108.55,23100,178,333,8881A4,HAN,SGN,BAV215,-448,A20N,QH215,2020-11-16,19:17:43
31,1605529147,10.95,108.54,22625,181,333,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:19:07
133,1605529199,10.88,108.52,22175,203,338,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:19:59
66,1605529254,10.88,108.41,21550,277,348,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:20:54
15,1605529309,10.9,108.33,21050,277,325,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:21:49
26,1605529385,10.91,108.21,21000,277,328,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,19:23:05
111,1605529441,10.92,108.12,21000,277,333,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-11-16,19:24:01
37,1605529504,10.95,108.03,21000,319,319,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-11-16,19:25:04
101,1605529549,11.01,108.03,21000,25,295,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,19:25:49
90,1605529616,11.04,108.11,20525,97,283,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:26:56
138,1605529677,11.02,108.19,20025,104,271,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:27:57
89,1605529731,10.97,108.23,19750,176,289,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:28:51
95,1605529793,10.91,108.18,19375,264,308,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:29:53
69,1605529861,10.93,108.07,18950,278,307,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:31:01
73,1605529910,10.97,108.03,18625,352,294,8881A4,HAN,SGN,BAV215,-320,A20N,QH215,2020-11-16,19:31:50
27,1605529980,11.04,108.09,18050,44,275,8881A4,HAN,SGN,BAV215,-1408,A20N,QH215,2020-11-16,19:33:00
85,1605530025,11.09,108.09,17525,337,296,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-16,19:33:45
96,1605530107,11.11,107.98,16425,260,336,8881A4,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-16,19:35:07
33,1605530160,11.1,107.9,15675,260,337,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-16,19:36:00
21,1605530224,11.08,107.8,14775,260,343,8881A4,HAN,SGN,BAV215,-896,A20N,QH215,2020-11-16,19:37:04
83,1605530272,11.07,107.72,14050,260,338,8881A4,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-16,19:37:52
5,1605530339,11.05,107.62,13150,260,336,8881A4,HAN,SGN,BAV215,-896,A20N,QH215,2020-11-16,19:38:59
102,1605530400,11.04,107.52,12300,260,330,8881A4,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-16,19:40:00
141,1605530470,11.02,107.42,11325,260,318,8881A4,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-16,19:41:10
115,1605530530,11.0,107.34,10375,253,289,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-16,19:42:10
142,1605530584,10.98,107.27,9475,253,274,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-16,19:43:04
64,1605530649,10.92,107.24,9100,172,245,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,19:44:09
114,1605530690,10.87,107.24,9075,177,247,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,19:44:50
122,1605530764,10.78,107.23,9100,189,249,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,19:46:04
116,1605530824,10.72,107.2,9075,207,261,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,19:47:04
16,1605530866,10.67,107.18,9075,209,260,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-16,19:47:46
131,1605530939,10.61,107.12,8875,227,242,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:48:59
127,1605530994,10.58,107.06,8525,248,246,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:49:54
99,1605531058,10.56,107.0,8050,269,229,8881A4,HAN,SGN,BAV215,-384,A20N,QH215,2020-11-16,19:50:58
48,1605531128,10.61,106.96,7475,346,198,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-16,19:52:08
112,1605531190,10.66,106.95,6850,347,196,8881A4,HAN,SGN,BAV215,-640,A20N,QH215,2020-11-16,19:53:10
129,1605531257,10.72,106.94,6075,347,195,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:54:17
9,1605531319,10.78,106.92,5350,347,194,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-11-16,19:55:19
77,1605531370,10.82,106.9,4675,307,198,8881A4,HAN,SGN,BAV215,-832,A20N,QH215,2020-11-16,19:56:10
108,1605531440,10.86,106.85,3600,308,193,8881A4,HAN,SGN,BAV215,-1088,A20N,QH215,2020-11-16,19:57:20
70,1605531495,10.87,106.81,2750,257,195,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-11-16,19:58:15
60,1605531535,10.86,106.77,2200,249,181,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-16,19:58:55
123,1605531619,10.84,106.72,1500,249,158,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-11-16,20:00:19
92,1605531665,10.83,106.69,525,249,134,8881A4,HAN,SGN,BAV215,-768,A20N,QH215,2020-11-16,20:01:05
104,1605531719,10.82,106.66,0,247,92,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,20:01:59
120,1605531790,10.81,106.65,0,160,12,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,20:03:10
72,1605531793,10.81,106.65,0,149,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,20:03:13
75,1605531963,10.82,106.66,0,8,5,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,20:06:03
20,1605531991,10.82,106.66,0,10,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-11-16,20:06:31
