,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1605525543,20.18,106.34,25350,159,423,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-16,18:19:03
137,1605525610,20.05,106.39,26475,159,433,88803B,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-16,18:20:10
17,1605525670,19.94,106.43,27425,159,440,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-16,18:21:10
55,1605525728,19.83,106.48,28300,159,447,88803B,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-16,18:22:08
82,1605525784,19.72,106.52,29275,159,448,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-16,18:23:04
14,1605525848,19.59,106.57,30200,159,451,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-16,18:24:08
87,1605525919,19.46,106.6,30625,179,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:25:19
127,1605525981,19.33,106.68,32050,159,457,88803B,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-16,18:26:21
113,1605526031,19.23,106.72,32775,159,458,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-11-16,18:27:11
74,1605526097,19.1,106.77,33625,159,461,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-16,18:28:17
33,1605526152,18.99,106.81,34125,159,468,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-16,18:29:12
36,1605526225,18.84,106.87,35050,157,469,88803B,HAN,SGN,PIC6017,576,A320,VN6017,2020-11-16,18:30:25
96,1605526259,18.77,106.91,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:30:59
138,1605526335,18.65,106.97,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:32:15
53,1605526407,18.53,107.03,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:33:27
51,1605526455,18.45,107.07,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:34:15
68,1605526515,18.35,107.12,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:35:15
77,1605526575,18.24,107.17,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:36:15
136,1605526635,18.12,107.23,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:37:15
38,1605526695,18.0,107.28,35475,155,469,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-16,18:38:15
32,1605526759,17.78,107.37,36000,155,475,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:39:19
56,1605526818,17.66,107.43,36000,155,476,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:40:18
123,1605526887,17.53,107.49,36000,155,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:41:27
7,1605526927,17.44,107.53,36025,155,476,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:42:07
22,1605527011,17.28,107.61,36025,155,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:43:31
62,1605527062,17.17,107.66,36025,155,469,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-16,18:44:22
143,1605527124,17.04,107.72,36000,154,466,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:45:24
122,1605527195,16.91,107.79,36000,154,454,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:46:35
71,1605527260,16.78,107.85,36000,155,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:47:40
12,1605527320,16.67,107.9,36000,155,452,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:48:40
23,1605527367,16.58,107.95,36025,154,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:49:27
21,1605527440,16.44,108.01,36000,155,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:50:40
46,1605527488,16.35,108.06,35975,155,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:51:28
92,1605527561,16.21,108.12,36000,155,452,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:52:41
80,1605527620,16.1,108.16,36000,176,457,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:53:40
95,1605527686,15.96,108.17,36025,178,457,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-16,18:54:46
0,1605527747,15.83,108.17,35975,179,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:55:47
9,1605527803,15.71,108.17,36000,179,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:56:43
85,1605527870,15.56,108.17,36000,179,462,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:57:50
117,1605527934,15.43,108.17,36000,179,462,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,18:58:54
39,1605527986,15.31,108.17,36000,179,462,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,18:59:46
126,1605528047,15.18,108.18,36000,179,465,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:00:47
64,1605528106,15.06,108.18,36000,179,468,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,19:01:46
107,1605528166,14.93,108.17,36025,181,469,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:02:46
26,1605528217,14.81,108.17,36000,181,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:03:37
135,1605528288,14.66,108.17,36000,181,471,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:04:48
145,1605528350,14.52,108.17,35975,181,472,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:05:50
59,1605528405,14.4,108.16,36000,181,474,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:06:45
50,1605528468,14.26,108.16,35750,181,472,88803B,HAN,SGN,PIC6017,-832,A320,VN6017,2020-11-16,19:07:48
60,1605528528,14.14,108.16,35275,181,437,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:08:48
8,1605528594,14.01,108.15,34725,181,434,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-16,19:09:54
40,1605528661,13.87,108.15,34200,181,435,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:11:01
34,1605528722,13.75,108.15,34000,181,425,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:12:02
20,1605528774,13.65,108.15,34000,181,424,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:12:54
129,1605528837,13.52,108.14,33725,181,428,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:13:57
30,1605528883,13.43,108.14,33375,181,426,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:14:43
78,1605528959,13.28,108.14,32725,167,413,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:15:59
27,1605529017,13.18,108.19,32300,156,408,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:16:57
5,1605529085,13.06,108.24,31750,155,407,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:18:05
29,1605529144,12.96,108.29,31300,156,408,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:19:04
133,1605529199,12.87,108.33,30850,155,408,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:19:59
63,1605529257,12.77,108.37,30325,156,386,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:20:57
10,1605529311,12.68,108.41,29900,174,382,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:21:51
24,1605529378,12.56,108.37,29375,201,384,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-16,19:22:58
108,1605529449,12.45,108.32,28800,201,377,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-16,19:24:09
35,1605529499,12.37,108.29,28600,201,375,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:24:59
102,1605529561,12.26,108.28,27925,180,372,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:26:01
91,1605529607,12.18,108.28,27550,180,359,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:26:47
139,1605529674,12.07,108.28,27025,180,345,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:27:54
90,1605529738,11.97,108.28,26500,180,346,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:28:58
97,1605529790,11.89,108.28,26100,180,346,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-16,19:29:50
66,1605529861,11.77,108.28,25475,180,334,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:31:01
70,1605529916,11.7,108.32,25050,145,328,88803B,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-16,19:31:56
25,1605529965,11.64,108.36,25000,146,325,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:32:45
86,1605530041,11.54,108.42,25000,154,326,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:34:01
98,1605530107,11.44,108.46,25000,158,327,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-16,19:35:07
31,1605530159,11.37,108.49,25000,158,326,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:35:59
19,1605530206,11.3,108.51,24900,170,327,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:36:46
84,1605530284,11.19,108.53,24300,170,326,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:38:04
4,1605530339,11.11,108.55,24000,170,324,88803B,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-16,19:38:59
103,1605530405,11.01,108.55,23550,181,322,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:40:05
140,1605530466,10.92,108.54,23025,190,319,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-16,19:41:06
115,1605530523,10.85,108.53,22975,190,319,88803B,HAN,SGN,PIC6017,-640,A320,VN6017,2020-11-16,19:42:03
141,1605530581,10.88,108.39,22100,277,331,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,19:43:01
61,1605530639,10.89,108.3,21625,277,331,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:43:59
114,1605530706,10.91,108.19,21050,277,329,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,19:45:06
120,1605530757,10.92,108.11,20650,277,326,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-16,19:45:57
116,1605530824,10.93,108.01,19600,277,314,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-16,19:47:04
11,1605530881,10.94,107.93,18625,277,319,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-16,19:48:01
130,1605530942,10.96,107.84,17625,277,316,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-16,19:49:02
125,1605530990,10.96,107.77,16900,277,315,88803B,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-11-16,19:49:50
99,1605531067,10.98,107.65,15175,277,324,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-11-16,19:51:07
44,1605531134,10.99,107.55,13600,277,323,88803B,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-11-16,19:52:14
109,1605531188,11.0,107.47,12525,277,314,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-16,19:53:08
128,1605531258,11.01,107.37,11100,253,303,88803B,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-16,19:54:18
6,1605531322,10.98,107.29,9750,253,297,88803B,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-11-16,19:55:22
76,1605531377,10.94,107.23,9150,186,249,88803B,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-16,19:56:17
106,1605531440,10.87,107.24,9125,175,247,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-16,19:57:20
67,1605531495,10.81,107.23,9125,190,251,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:58:15
58,1605531556,10.74,107.21,9125,208,259,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,19:59:16
121,1605531616,10.67,107.18,9075,208,260,88803B,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-16,20:00:16
93,1605531668,10.63,107.13,8675,227,271,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,20:01:08
105,1605531729,10.58,107.07,8150,248,269,88803B,HAN,SGN,PIC6017,-384,A320,VN6017,2020-11-16,20:02:09
118,1605531777,10.56,107.02,7775,248,268,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,20:02:57
69,1605531844,10.59,106.96,7200,351,225,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-16,20:04:04
119,1605531899,10.64,106.95,6975,347,187,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-16,20:04:59
72,1605531966,10.7,106.94,6250,349,188,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,20:06:06
16,1605532023,10.75,106.93,5675,348,187,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-16,20:07:03
148,1605532081,10.8,106.92,4975,349,185,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-16,20:08:01
37,1605532141,10.85,106.91,4225,348,183,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-16,20:09:01
110,1605532201,10.87,106.87,3500,275,187,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-16,20:10:01
48,1605532262,10.88,106.82,2800,255,188,88803B,HAN,SGN,PIC6017,-512,A320,VN6017,2020-11-16,20:11:02
83,1605532313,10.86,106.77,2175,249,180,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-16,20:11:53
28,1605532381,10.85,106.73,1225,249,145,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-16,20:13:01
57,1605532437,10.83,106.69,550,248,144,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-11-16,20:13:57
142,1605532487,10.82,106.66,50,249,109,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-16,20:14:47
73,1605532542,10.82,106.65,0,216,15,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:15:42
131,1605532591,10.81,106.65,0,160,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:16:31
134,1605532681,10.81,106.65,0,67,7,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:18:01
112,1605532743,10.81,106.66,0,67,16,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:19:03
146,1605532806,10.81,106.66,0,157,2,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:20:06
3,1605532819,10.81,106.66,0,157,1,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-16,20:20:19
