,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605493590,11.07,107.13,6725,237,295,888157,HUI,SGN,VJC303,-1664,A321,VJ303,2020-11-16,09:26:30
60,1605493648,11.03,107.06,5475,237,299,888157,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-16,09:27:28
23,1605493709,10.98,106.98,4375,237,298,888157,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-16,09:28:29
65,1605493768,10.94,106.92,3500,230,263,888157,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-16,09:29:28
8,1605493822,10.9,106.87,2600,240,232,888157,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-16,09:30:22
48,1605493867,10.88,106.83,2075,249,201,888157,HUI,SGN,VJC303,-128,A321,VJ303,2020-11-16,09:31:07
28,1605493941,10.86,106.77,2000,249,164,888157,HUI,SGN,VJC303,-512,A321,VJ303,2020-11-16,09:32:21
64,1605493992,10.85,106.73,1300,249,145,888157,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-16,09:33:12
11,1605494057,10.83,106.69,550,248,140,888157,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-16,09:34:17
0,1605494099,10.82,106.67,50,249,139,888157,HUI,SGN,VJC303,-384,A321,VJ303,2020-11-16,09:34:59
15,1605494163,10.82,106.65,0,219,14,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:36:03
14,1605494238,10.81,106.65,0,70,10,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:37:18
22,1605494239,10.81,106.65,0,70,11,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:37:19
18,1605494469,10.82,106.66,0,69,0,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:41:09
29,1605494533,10.82,106.66,0,70,5,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:42:13
61,1605494594,10.82,106.66,0,70,6,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:43:14
51,1605494658,10.82,106.66,0,182,9,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:44:18
44,1605494701,10.81,106.66,0,180,7,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:45:01
13,1605494755,10.81,106.66,0,95,1,888157,HUI,SGN,VJC303,0,A321,VJ303,2020-11-16,09:45:55
