,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605530641,11.02,107.65,14850,268,338,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:44:01
77,1605530702,11.02,107.55,13775,268,317,888055,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-16,19:45:02
83,1605530751,11.02,107.48,12700,268,311,888055,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-16,19:45:51
79,1605530824,11.01,107.38,11000,255,299,888055,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-11-16,19:47:04
9,1605530879,10.99,107.31,9975,253,294,888055,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-16,19:47:59
91,1605530940,10.95,107.24,9075,203,262,888055,VDH,SGN,HVN1401,-64,A321,VN1401,2020-11-16,19:49:00
87,1605531009,10.88,107.24,9075,172,221,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:50:09
68,1605531064,10.82,107.24,9075,189,225,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:51:04
32,1605531131,10.75,107.22,9075,206,233,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:52:11
75,1605531188,10.7,107.19,9075,207,236,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:53:08
89,1605531258,10.64,107.14,9075,227,243,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,19:54:18
4,1605531322,10.59,107.09,9000,233,241,888055,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-16,19:55:22
54,1605531374,10.57,107.03,8150,248,237,888055,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-16,19:56:14
72,1605531440,10.57,106.97,7175,320,209,888055,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-16,19:57:20
47,1605531497,10.61,106.98,6750,32,186,888055,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-16,19:58:17
39,1605531547,10.65,106.98,6225,340,199,888055,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-16,19:59:07
84,1605531617,10.72,106.96,5450,341,197,888055,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-16,20:00:17
64,1605531659,10.75,106.94,5025,341,197,888055,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-16,20:00:59
71,1605531729,10.81,106.92,4325,341,194,888055,VDH,SGN,HVN1401,-576,A321,VN1401,2020-11-16,20:02:09
81,1605531786,10.86,106.91,3750,328,191,888055,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-16,20:03:06
49,1605531844,10.88,106.86,3225,276,200,888055,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-16,20:04:04
82,1605531902,10.87,106.8,2450,251,197,888055,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-16,20:05:02
52,1605531962,10.86,106.75,1775,249,177,888055,VDH,SGN,HVN1401,-896,A321,VN1401,2020-11-16,20:06:02
11,1605532018,10.84,106.71,975,248,150,888055,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-16,20:06:58
105,1605532083,10.82,106.67,175,249,143,888055,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-16,20:08:03
28,1605532138,10.82,106.65,0,239,25,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:08:58
76,1605532206,10.81,106.65,0,70,14,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:10:06
34,1605532222,10.81,106.65,0,70,17,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:10:22
21,1605532373,10.81,106.66,0,185,16,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:12:53
38,1605532422,10.81,106.66,0,185,9,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:13:42
101,1605532489,10.81,106.66,0,132,5,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:14:49
53,1605532542,10.81,106.66,0,182,1,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:15:42
92,1605532603,10.81,106.66,0,135,0,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:16:43
104,1605532778,10.81,106.66,0,230,0,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:19:38
1,1605532838,10.81,106.66,0,69,0,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-16,20:20:38
