,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605531668,11.0,107.54,10075,276,298,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:01:08
57,1605531726,11.01,107.46,10075,276,299,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:02:06
68,1605531789,11.01,107.37,9700,253,293,8880AC,VCL,SGN,HVN1463,-256,A321,VN1463,2020-11-16,20:03:09
37,1605531838,10.99,107.31,9375,252,294,8880AC,VCL,SGN,HVN1463,-384,A321,VN1463,2020-11-16,20:03:58
69,1605531902,10.95,107.24,9075,199,260,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:05:02
40,1605531965,10.88,107.24,9075,172,245,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:06:05
9,1605532017,10.82,107.24,9075,190,228,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:06:57
90,1605532081,10.75,107.22,9075,205,231,8880AC,VCL,SGN,HVN1463,64,A321,VN1463,2020-11-16,20:08:01
22,1605532144,10.69,107.19,9075,208,237,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:09:04
62,1605532202,10.64,107.15,9075,227,243,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:10:02
26,1605532265,10.59,107.09,9075,227,239,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:11:05
44,1605532302,10.58,107.06,9075,248,244,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:11:42
16,1605532381,10.57,106.98,8625,327,209,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:13:01
28,1605532436,10.62,106.97,8025,346,189,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:13:56
87,1605532501,10.68,106.95,7200,346,186,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:15:01
41,1605532566,10.73,106.94,6450,346,189,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:16:06
78,1605532624,10.78,106.93,5775,346,186,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:17:04
81,1605532681,10.83,106.91,5100,346,185,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:18:01
63,1605532739,10.86,106.88,4100,291,184,8880AC,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-11-16,20:18:59
89,1605532805,10.88,106.82,2850,289,181,8880AC,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-16,20:20:05
1,1605532862,10.87,106.78,2250,249,170,8880AC,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-16,20:21:02
50,1605532924,10.85,106.73,1375,249,164,8880AC,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-16,20:22:04
79,1605532978,10.83,106.7,650,248,147,8880AC,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-16,20:22:58
86,1605533032,10.82,106.66,50,248,143,8880AC,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-16,20:23:52
39,1605533098,10.81,106.65,0,154,14,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:24:58
0,1605533127,10.81,106.65,0,67,16,8880AC,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-16,20:25:27
