,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1605520158,10.07,105.63,25000,76,431,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,16:49:18
30,1605520228,10.1,105.77,25000,71,431,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,16:50:28
64,1605520284,10.14,105.88,25000,71,432,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,16:51:24
55,1605520343,10.18,105.99,24250,71,423,888175,PQC,SGN,VJC326,-960,A321,VJ326,2020-11-16,16:52:23
35,1605520395,10.21,106.09,23175,71,420,888175,PQC,SGN,VJC326,-2240,A321,VJ326,2020-11-16,16:53:15
21,1605520460,10.25,106.21,20900,71,408,888175,PQC,SGN,VJC326,-2176,A321,VJ326,2020-11-16,16:54:20
34,1605520512,10.3,106.29,19125,46,396,888175,PQC,SGN,VJC326,-1984,A321,VJ326,2020-11-16,16:55:12
6,1605520580,10.33,106.4,17625,115,369,888175,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-16,16:56:20
33,1605520643,10.28,106.48,17450,117,366,888175,PQC,SGN,VJC326,-896,A321,VJ326,2020-11-16,16:57:23
17,1605520700,10.23,106.58,15225,117,355,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,16:58:20
18,1605520762,10.19,106.66,15150,117,291,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,16:59:22
0,1605520820,10.16,106.73,15150,117,270,888175,PQC,SGN,VJC326,-64,A321,VJ326,2020-11-16,17:00:20
37,1605520878,10.1,106.78,15150,176,292,888175,PQC,SGN,VJC326,192,A321,VJ326,2020-11-16,17:01:18
40,1605520939,10.02,106.77,15125,182,296,888175,PQC,SGN,VJC326,-128,A321,VJ326,2020-11-16,17:02:19
44,1605520987,9.97,106.73,15150,254,322,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:03:07
49,1605521050,10.02,106.67,15150,358,299,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:04:10
11,1605521115,10.08,106.72,15150,61,274,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:05:15
38,1605521181,10.16,106.75,15125,347,303,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:06:21
14,1605521238,10.2,106.68,15150,257,326,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:07:18
28,1605521296,10.13,106.64,15150,180,294,888175,PQC,SGN,VJC326,-64,A321,VJ326,2020-11-16,17:08:16
25,1605521352,10.06,106.64,15150,180,294,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:09:12
53,1605521409,9.98,106.66,15150,135,275,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:10:09
46,1605521474,9.99,106.74,15150,46,277,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:11:14
61,1605521526,10.06,106.75,15150,1,298,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:12:06
4,1605521592,10.14,106.75,14650,353,286,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,17:13:12
51,1605521655,10.23,106.74,13925,354,274,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,17:14:15
13,1605521716,10.3,106.73,13200,354,275,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,17:15:16
54,1605521780,10.38,106.72,12250,354,271,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-16,17:16:20
12,1605521828,10.44,106.72,11425,4,264,888175,PQC,SGN,VJC326,-1024,A321,VJ326,2020-11-16,17:17:08
29,1605521879,10.48,106.76,10775,85,231,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,17:17:59
8,1605521959,10.48,106.85,10125,88,234,888175,PQC,SGN,VJC326,-64,A321,VJ326,2020-11-16,17:19:19
20,1605522022,10.49,106.91,9700,75,232,888175,PQC,SGN,VJC326,-448,A321,VJ326,2020-11-16,17:20:22
39,1605522068,10.51,106.96,9300,75,224,888175,PQC,SGN,VJC326,-448,A321,VJ326,2020-11-16,17:21:08
59,1605522144,10.53,107.04,8550,68,224,888175,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-16,17:22:24
36,1605522205,10.56,107.1,7700,62,227,888175,PQC,SGN,VJC326,-1216,A321,VJ326,2020-11-16,17:23:25
9,1605522268,10.62,107.1,6875,322,246,888175,PQC,SGN,VJC326,-704,A321,VJ326,2020-11-16,17:24:28
26,1605522323,10.66,107.06,6150,323,244,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-16,17:25:23
41,1605522374,10.71,107.03,5625,323,240,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-16,17:26:14
31,1605522440,10.77,106.98,4950,322,240,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-16,17:27:20
15,1605522505,10.82,106.94,4300,322,210,888175,PQC,SGN,VJC326,-640,A321,VJ326,2020-11-16,17:28:25
60,1605522565,10.87,106.9,3700,303,195,888175,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-16,17:29:25
57,1605522619,10.88,106.85,3225,277,196,888175,PQC,SGN,VJC326,-512,A321,VJ326,2020-11-16,17:30:19
7,1605522680,10.87,106.8,2675,250,197,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-16,17:31:20
62,1605522737,10.85,106.75,1775,249,191,888175,PQC,SGN,VJC326,-832,A321,VJ326,2020-11-16,17:32:17
3,1605522789,10.84,106.71,1025,248,146,888175,PQC,SGN,VJC326,-768,A321,VJ326,2020-11-16,17:33:09
42,1605522855,10.83,106.67,225,249,138,888175,PQC,SGN,VJC326,-576,A321,VJ326,2020-11-16,17:34:15
45,1605522906,10.82,106.65,0,239,34,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:35:06
23,1605522949,10.81,106.65,0,149,13,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:35:49
43,1605523021,10.82,106.65,0,70,12,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:37:01
50,1605523096,10.82,106.66,0,157,3,888175,PQC,SGN,VJC326,0,A321,VJ326,2020-11-16,17:38:16
