,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605519130,15.86,107.92,31975,162,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:32:10
7,1605519194,15.72,107.96,32000,162,469,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:33:14
2,1605519248,15.61,108.0,32025,162,470,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:34:08
35,1605519309,15.49,108.04,32000,162,472,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:35:09
86,1605519374,15.35,108.09,32025,162,472,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:36:14
31,1605519429,15.23,108.13,32025,162,471,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:37:09
50,1605519494,15.1,108.16,32000,169,460,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:38:14
76,1605519542,15.0,108.17,32000,179,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:39:02
94,1605519620,14.83,108.17,32000,181,466,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:40:20
106,1605519682,14.7,108.17,32025,181,464,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:41:22
1,1605519744,14.56,108.17,32000,181,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:42:24
74,1605519801,14.44,108.16,31975,181,463,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:43:21
38,1605519859,14.31,108.16,31950,181,463,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:44:19
28,1605519918,14.19,108.16,31975,181,466,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:45:18
111,1605519990,14.03,108.15,32025,181,469,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:46:30
41,1605520054,13.89,108.15,32000,181,471,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:47:34
19,1605520103,13.78,108.15,32025,181,472,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:48:23
112,1605520163,13.65,108.15,32000,181,473,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:49:23
45,1605520231,13.51,108.14,32000,181,474,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:50:31
109,1605520272,13.41,108.14,32000,181,477,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:51:12
91,1605520323,13.3,108.14,32000,181,467,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:52:03
55,1605520379,13.18,108.14,32000,181,451,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:52:59
33,1605520455,13.05,108.13,32000,181,451,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:54:15
53,1605520505,12.92,108.13,32000,181,441,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:55:05
9,1605520577,12.77,108.13,32000,181,443,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:56:17
51,1605520639,12.65,108.12,31975,181,441,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,16:57:19
29,1605520699,12.52,108.12,32000,181,440,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,16:58:19
30,1605520761,12.4,108.12,32000,181,441,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,16:59:21
0,1605520813,12.29,108.12,31625,181,441,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:00:13
59,1605520876,12.16,108.11,31075,181,437,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:01:16
64,1605520932,12.05,108.11,30475,181,432,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-16,17:02:12
70,1605520986,11.94,108.12,29825,163,425,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:03:06
78,1605521050,11.84,108.19,29150,134,409,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:04:10
20,1605521116,11.75,108.28,28475,139,394,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:05:16
61,1605521174,11.67,108.34,28025,146,395,88815B,VII,SGN,VJC221,-256,A21N,VJ221,2020-11-16,17:06:14
24,1605521238,11.57,108.4,28000,148,387,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:07:18
43,1605521286,11.49,108.44,28000,158,390,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:08:06
39,1605521349,11.38,108.49,28000,158,391,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:09:09
88,1605521404,11.29,108.51,27625,168,390,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-16,17:10:04
73,1605521467,11.18,108.53,27125,170,386,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:11:07
100,1605521529,11.07,108.55,26625,179,384,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:12:09
6,1605521572,10.99,108.55,26250,181,379,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:12:52
83,1605521655,10.85,108.54,26000,190,355,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,17:14:15
23,1605521713,10.79,108.47,26000,259,356,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:15:13
90,1605521781,10.86,108.38,26000,345,371,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:16:21
21,1605521843,10.96,108.38,26000,1,375,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:17:23
44,1605521895,11.05,108.39,26000,17,374,88815B,VII,SGN,VJC221,128,A21N,VJ221,2020-11-16,17:18:15
12,1605521955,11.16,108.4,25975,1,373,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:19:15
32,1605522025,11.24,108.47,25400,73,354,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:20:25
62,1605522084,11.21,108.56,24925,135,351,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:21:24
95,1605522143,11.13,108.6,24725,157,352,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:22:23
57,1605522207,11.05,108.51,24000,246,352,88815B,VII,SGN,VJC221,-64,A21N,VJ221,2020-11-16,17:23:27
15,1605522263,11.02,108.42,23975,254,343,88815B,VII,SGN,VJC221,-256,A21N,VJ221,2020-11-16,17:24:23
40,1605522329,11.0,108.32,23300,259,357,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-16,17:25:29
66,1605522380,11.0,108.23,22850,270,360,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:26:20
46,1605522444,11.0,108.13,22325,271,356,88815B,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-16,17:27:24
27,1605522504,11.0,108.03,21775,271,346,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:28:24
96,1605522564,11.0,107.93,21275,271,348,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:29:24
93,1605522620,11.01,107.84,20850,271,345,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-16,17:30:20
11,1605522684,11.01,107.74,20275,271,335,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2020-11-16,17:31:24
104,1605522738,11.01,107.65,20000,271,327,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,17:32:18
5,1605522802,11.01,107.55,19700,271,326,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-16,17:33:22
67,1605522853,11.01,107.48,19300,271,330,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2020-11-16,17:34:13
71,1605522920,11.01,107.37,18650,255,325,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-16,17:35:20
36,1605522984,10.94,107.34,18150,157,287,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:36:24
68,1605523042,10.91,107.4,17750,83,276,88815B,VII,SGN,VJC221,-384,A21N,VJ221,2020-11-16,17:37:22
82,1605523096,10.94,107.47,17300,56,279,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:38:16
92,1605523151,10.98,107.53,16825,54,268,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2020-11-16,17:39:11
3,1605523212,11.05,107.54,16300,330,298,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:40:12
87,1605523267,11.07,107.47,15875,249,297,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-16,17:41:07
56,1605523325,11.02,107.41,15150,237,301,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2020-11-16,17:42:05
89,1605523388,10.99,107.32,13950,252,292,88815B,VII,SGN,VJC221,-1216,A21N,VJ221,2020-11-16,17:43:08
79,1605523449,10.97,107.25,12650,227,278,88815B,VII,SGN,VJC221,-1408,A21N,VJ221,2020-11-16,17:44:09
8,1605523507,10.9,107.24,11400,172,251,88815B,VII,SGN,VJC221,-1280,A21N,VJ221,2020-11-16,17:45:07
84,1605523570,10.82,107.24,10525,190,258,88815B,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-16,17:46:10
110,1605523628,10.76,107.22,9725,203,249,88815B,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-16,17:47:08
42,1605523689,10.7,107.19,9050,207,240,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2020-11-16,17:48:09
97,1605523744,10.65,107.15,8525,227,230,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:49:04
105,1605523806,10.6,107.1,8000,227,227,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:50:06
99,1605523865,10.56,107.06,7500,226,224,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:51:05
81,1605523913,10.53,107.02,7100,226,225,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:51:53
102,1605523981,10.48,106.97,6550,253,226,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:53:01
26,1605524038,10.52,106.94,6075,355,191,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2020-11-16,17:53:58
16,1605524102,10.58,106.92,5550,341,198,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:55:02
75,1605524160,10.63,106.91,5050,341,198,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:56:00
63,1605524206,10.67,106.89,4675,341,197,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:56:46
47,1605524275,10.73,106.87,4100,341,196,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2020-11-16,17:57:55
22,1605524342,10.78,106.84,3400,315,193,88815B,VII,SGN,VJC221,-832,A21N,VJ221,2020-11-16,17:59:02
77,1605524402,10.82,106.81,2425,315,178,88815B,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-16,18:00:02
37,1605524457,10.85,106.78,2150,315,165,88815B,VII,SGN,VJC221,64,A21N,VJ221,2020-11-16,18:00:57
4,1605524518,10.85,106.74,1500,250,135,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2020-11-16,18:01:58
98,1605524582,10.83,106.7,750,249,134,88815B,VII,SGN,VJC221,-768,A21N,VJ221,2020-11-16,18:03:02
58,1605524635,10.82,106.67,150,249,131,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2020-11-16,18:03:55
49,1605524688,10.82,106.66,0,154,9,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,18:04:48
17,1605524829,10.82,106.66,0,250,13,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,18:07:09
60,1605524885,10.81,106.65,0,236,6,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,18:08:05
10,1605524924,10.81,106.65,0,157,1,88815B,VII,SGN,VJC221,0,A21N,VJ221,2020-11-16,18:08:44
