,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593757500,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:25:00
79,1593757604,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:26:44
76,1593757679,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:27:59
65,1593757734,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:28:54
59,1593757835,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:30:35
41,1593757920,13.05,109.34,0,216,20,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:32:00
10,1593757985,13.05,109.34,0,30,17,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:33:05
66,1593758043,13.06,109.34,0,16,29,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:34:03
81,1593758110,13.06,109.34,0,300,22,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:35:10
13,1593758173,13.06,109.34,0,295,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:36:13
94,1593758233,13.06,109.34,0,300,2,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:37:13
30,1593758298,13.06,109.34,0,208,10,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:38:18
21,1593758362,13.03,109.32,1525,209,162,8880AE,TBB,SGN,HVN1661,3456,A321,VN1661,2020-07-03,13:39:22
63,1593758423,12.99,109.3,3775,210,174,8880AE,TBB,SGN,HVN1661,1536,A321,VN1661,2020-07-03,13:40:23
61,1593758483,12.94,109.27,5450,199,237,8880AE,TBB,SGN,HVN1661,3264,A321,VN1661,2020-07-03,13:41:23
70,1593758538,12.89,109.3,8125,93,255,8880AE,TBB,SGN,HVN1661,2560,A321,VN1661,2020-07-03,13:42:18
48,1593758596,12.95,109.33,10525,351,275,8880AE,TBB,SGN,HVN1661,4160,A321,VN1661,2020-07-03,13:43:16
93,1593758653,13.02,109.32,12825,351,287,8880AE,TBB,SGN,HVN1661,1024,A321,VN1661,2020-07-03,13:44:13
75,1593758711,13.08,109.27,13975,285,318,8880AE,TBB,SGN,HVN1661,320,A321,VN1661,2020-07-03,13:45:11
54,1593758778,13.03,109.21,15650,195,317,8880AE,TBB,SGN,HVN1661,2432,A321,VN1661,2020-07-03,13:46:18
78,1593758842,12.93,109.17,17150,199,358,8880AE,TBB,SGN,HVN1661,2880,A321,VN1661,2020-07-03,13:47:22
51,1593758900,12.84,109.14,18000,199,363,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:48:20
91,1593758955,12.75,109.11,19100,199,376,8880AE,TBB,SGN,HVN1661,1280,A321,VN1661,2020-07-03,13:49:15
40,1593759017,12.64,109.07,21100,198,386,8880AE,TBB,SGN,HVN1661,1536,A321,VN1661,2020-07-03,13:50:17
49,1593759080,12.54,109.04,22675,191,400,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-03,13:51:20
89,1593759142,12.41,109.03,23400,180,436,8880AE,TBB,SGN,HVN1661,576,A321,VN1661,2020-07-03,13:52:22
72,1593759201,12.29,109.03,24000,180,442,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:53:21
45,1593759264,12.21,108.96,24000,239,442,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:54:24
38,1593759326,12.04,109.03,23975,183,445,8880AE,TBB,SGN,HVN1661,-128,A321,VN1661,2020-07-03,13:55:26
88,1593759391,11.91,108.99,23975,200,443,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:56:31
31,1593759443,11.81,108.95,24000,200,438,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:57:23
50,1593759504,11.75,108.86,24000,247,438,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:58:24
64,1593759564,11.58,108.86,23975,200,427,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,13:59:24
26,1593759616,11.5,108.81,23975,220,426,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:00:16
24,1593759676,11.47,108.72,23975,253,426,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:01:16
73,1593759736,11.29,108.72,24000,243,429,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:02:16
84,1593759800,11.24,108.61,24000,258,431,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:03:20
92,1593759870,11.21,108.46,24000,259,430,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:04:30
53,1593759924,11.19,108.35,23875,259,432,8880AE,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-03,14:05:24
90,1593759986,11.17,108.22,22850,259,430,8880AE,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-03,14:06:26
77,1593760047,11.15,108.1,21850,259,418,8880AE,TBB,SGN,HVN1661,-896,A321,VN1661,2020-07-03,14:07:27
43,1593760111,11.13,107.98,19900,259,403,8880AE,TBB,SGN,HVN1661,-1728,A321,VN1661,2020-07-03,14:08:31
8,1593760171,11.1,107.87,17750,259,394,8880AE,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-07-03,14:09:31
39,1593760231,11.09,107.77,15975,259,373,8880AE,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-07-03,14:10:31
16,1593760294,11.07,107.66,14600,259,340,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-03,14:11:34
6,1593760355,11.05,107.57,13600,259,311,8880AE,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-07-03,14:12:35
68,1593760412,11.03,107.49,12300,254,298,8880AE,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-07-03,14:13:32
37,1593760475,11.01,107.41,10625,254,295,8880AE,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-07-03,14:14:35
4,1593760536,10.99,107.33,9225,254,282,8880AE,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-07-03,14:15:36
7,1593760602,10.96,107.24,7550,259,275,8880AE,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-07-03,14:16:42
29,1593760656,10.95,107.18,6375,258,264,8880AE,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-03,14:17:36
11,1593760713,10.94,107.11,5450,258,262,8880AE,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-03,14:18:33
62,1593760770,10.92,107.04,4700,258,242,8880AE,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-03,14:19:30
67,1593760828,10.91,106.98,4050,258,237,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-03,14:20:28
28,1593760894,10.9,106.9,3375,258,222,8880AE,TBB,SGN,HVN1661,-640,A321,VN1661,2020-07-03,14:21:34
20,1593760952,10.89,106.85,2800,265,211,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661,2020-07-03,14:22:32
83,1593761017,10.87,106.79,2150,248,193,8880AE,TBB,SGN,HVN1661,-512,A321,VN1661,2020-07-03,14:23:37
52,1593761066,10.86,106.75,1850,249,145,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-03,14:24:26
74,1593761126,10.84,106.72,1100,249,142,8880AE,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-03,14:25:26
32,1593761186,10.83,106.68,400,249,137,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-03,14:26:26
36,1593761234,10.82,106.65,0,250,80,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:27:14
5,1593761290,10.81,106.65,0,140,24,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:28:10
58,1593761448,10.81,106.66,0,185,19,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-03,14:30:48
