,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593753414,13.17,108.3,32025,166,442,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-03,12:16:54
5,1593753482,13.03,108.33,31975,167,442,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:18:02
88,1593753543,12.9,108.32,32025,192,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:19:03
11,1593753606,12.77,108.29,32000,191,453,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-03,12:20:06
79,1593753667,12.65,108.26,31975,191,454,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:21:07
22,1593753727,12.52,108.24,32000,191,456,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-03,12:22:07
7,1593753785,12.4,108.21,32000,191,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:23:05
37,1593753851,12.27,108.18,32050,191,452,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:24:11
0,1593753904,12.16,108.16,32000,191,449,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-07-03,12:25:04
32,1593753971,12.02,108.13,31125,191,453,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,12:26:11
61,1593754037,11.89,108.14,30275,149,402,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:27:17
58,1593754097,11.81,108.22,29525,134,397,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:28:17
82,1593754159,11.73,108.3,28700,146,397,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:29:19
28,1593754222,11.64,108.36,27900,146,394,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:30:22
52,1593754287,11.54,108.42,27050,155,388,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:31:27
45,1593754346,11.44,108.46,26275,158,387,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:32:26
77,1593754407,11.34,108.5,25375,160,385,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,12:33:27
24,1593754464,11.23,108.52,24625,170,384,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:34:24
80,1593754504,11.17,108.54,24100,170,378,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:35:04
50,1593754580,11.04,108.53,23100,215,375,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-07-03,12:36:20
16,1593754639,11.0,108.44,22375,271,363,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,12:37:19
78,1593754696,11.01,108.34,21650,270,362,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-07-03,12:38:16
19,1593754743,11.01,108.26,21050,270,361,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:39:03
65,1593754812,11.0,108.15,20450,264,359,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:40:12
39,1593754868,11.01,108.05,19400,270,355,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:41:08
31,1593754931,11.01,107.95,18600,270,339,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:42:11
66,1593754989,11.01,107.86,17950,270,336,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-07-03,12:43:09
90,1593755049,11.01,107.76,17250,270,338,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:44:09
18,1593755109,11.01,107.67,15750,270,327,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:45:09
30,1593755169,11.01,107.58,14225,270,317,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:46:09
81,1593755226,11.01,107.49,13150,256,293,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,12:47:06
27,1593755284,10.97,107.44,12700,225,268,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:48:04
36,1593755344,10.91,107.38,12225,226,260,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:49:04
13,1593755407,10.86,107.33,11700,225,266,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:50:07
9,1593755462,10.81,107.28,11250,225,264,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-07-03,12:51:02
76,1593755522,10.76,107.23,10750,219,266,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-03,12:52:02
71,1593755576,10.7,107.19,10300,207,263,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:52:56
67,1593755645,10.64,107.14,9750,227,257,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:54:05
15,1593755703,10.59,107.09,9300,227,254,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:55:03
83,1593755760,10.56,107.03,9150,248,251,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:56:00
74,1593755824,10.57,106.96,9000,332,238,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:57:04
60,1593755882,10.63,106.95,7975,348,235,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-03,12:58:02
3,1593755945,10.7,106.94,6475,349,236,888045,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-03,12:59:05
34,1593756003,10.76,106.93,5750,348,202,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-03,13:00:03
38,1593756066,10.82,106.92,4950,348,190,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,13:01:06
48,1593756130,10.87,106.9,3675,308,176,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-03,13:02:10
6,1593756196,10.89,106.85,2850,262,150,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,13:03:16
86,1593756247,10.88,106.82,2475,248,143,888045,DAD,SGN,PIC679,-256,A320,BL679,2020-07-03,13:04:07
87,1593756313,10.86,106.78,2150,249,147,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-07-03,13:05:13
2,1593756368,10.85,106.74,1650,248,132,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,13:06:08
62,1593756419,10.84,106.71,1075,249,131,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,13:06:59
20,1593756485,10.83,106.68,350,248,130,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,13:08:05
21,1593756533,10.82,106.65,0,250,56,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:08:53
33,1593756604,10.81,106.65,0,149,19,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:10:04
41,1593756665,10.81,106.65,0,70,18,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:11:05
85,1593756683,10.82,106.65,0,67,32,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:11:23
4,1593756786,10.81,106.66,0,185,24,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:13:06
44,1593756905,10.81,106.66,0,95,18,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:15:05
26,1593756965,10.81,106.66,0,185,25,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:16:05
1,1593757014,10.81,106.66,0,185,2,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,13:16:54
