,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593758901,16.12,108.17,35975,155,492,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:48:21
127,1593758957,16.0,108.2,36000,179,506,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:49:17
52,1593759028,15.83,108.19,36000,181,509,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:50:28
59,1593759082,15.7,108.19,36000,181,507,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:51:22
124,1593759142,15.56,108.19,36000,181,509,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,13:52:22
97,1593759209,15.4,108.18,36000,181,511,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:53:29
55,1593759270,15.25,108.18,35975,181,511,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,13:54:30
46,1593759330,15.11,108.18,35975,181,510,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:55:30
122,1593759396,14.96,108.17,35975,181,511,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:56:36
39,1593759445,14.84,108.17,35975,181,511,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,13:57:25
60,1593759509,14.69,108.17,35975,181,511,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,13:58:29
86,1593759565,14.56,108.17,35975,181,510,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,13:59:25
33,1593759626,14.41,108.16,36000,181,509,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:00:26
28,1593759686,14.27,108.16,36000,181,508,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:01:26
99,1593759738,14.15,108.16,36000,181,508,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:02:18
117,1593759807,13.98,108.15,35975,181,511,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:03:27
128,1593759868,13.84,108.15,35975,181,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:04:28
66,1593759926,13.7,108.15,36000,181,510,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:05:26
125,1593759980,13.57,108.14,36000,181,508,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:06:20
106,1593760050,13.41,108.14,36000,181,505,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,14:07:30
54,1593760112,13.27,108.14,35975,181,508,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:08:32
10,1593760171,13.12,108.13,36000,181,509,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:09:31
51,1593760239,12.97,108.13,36000,181,507,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:10:39
16,1593760295,12.83,108.13,36000,181,505,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:11:35
8,1593760354,12.7,108.12,36000,181,504,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:12:34
94,1593760412,12.56,108.12,36000,181,503,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-07-03,14:13:32
45,1593760477,12.41,108.12,35975,182,502,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,14:14:37
5,1593760537,12.27,108.08,35000,208,514,8880.0,HAN,SGN,HVN257,-1664,B789,VN257,2020-07-03,14:15:37
9,1593760602,12.14,108.0,33375,208,517,8880.0,HAN,SGN,HVN257,-1728,B789,VN257,2020-07-03,14:16:42
37,1593760656,12.02,107.94,31800,208,517,8880.0,HAN,SGN,HVN257,-2880,B789,VN257,2020-07-03,14:17:36
13,1593760714,11.9,107.87,28775,208,521,8880.0,HAN,SGN,HVN257,-2816,B789,VN257,2020-07-03,14:18:34
81,1593760771,11.78,107.81,26325,208,508,8880.0,HAN,SGN,HVN257,-2944,B789,VN257,2020-07-03,14:19:31
91,1593760831,11.66,107.74,23625,208,494,8880.0,HAN,SGN,HVN257,-2944,B789,VN257,2020-07-03,14:20:31
36,1593760894,11.53,107.67,20875,208,450,8880.0,HAN,SGN,HVN257,-5504,B789,VN257,2020-07-03,14:21:34
19,1593760952,11.43,107.62,17425,207,390,8880.0,HAN,SGN,HVN257,-2112,B789,VN257,2020-07-03,14:22:32
113,1593761015,11.34,107.57,15500,208,324,8880.0,HAN,SGN,HVN257,-2816,B789,VN257,2020-07-03,14:23:35
63,1593761066,11.28,107.52,14025,222,310,8880.0,HAN,SGN,HVN257,-960,B789,VN257,2020-07-03,14:24:26
100,1593761127,11.22,107.46,12825,222,302,8880.0,HAN,SGN,HVN257,-1536,B789,VN257,2020-07-03,14:25:27
41,1593761187,11.16,107.4,11575,222,297,8880.0,HAN,SGN,HVN257,-1408,B789,VN257,2020-07-03,14:26:27
44,1593761239,11.12,107.35,10375,244,295,8880.0,HAN,SGN,HVN257,-1920,B789,VN257,2020-07-03,14:27:19
71,1593761302,11.08,107.26,8950,245,290,8880.0,HAN,SGN,HVN257,-1408,B789,VN257,2020-07-03,14:28:22
6,1593761362,11.05,107.19,7525,245,289,8880.0,HAN,SGN,HVN257,-1280,B789,VN257,2020-07-03,14:29:22
64,1593761429,11.01,107.11,6650,245,258,8880.0,HAN,SGN,HVN257,-832,B789,VN257,2020-07-03,14:30:29
73,1593761495,10.98,107.04,5850,245,227,8880.0,HAN,SGN,HVN257,-704,B789,VN257,2020-07-03,14:31:35
77,1593761556,10.96,106.99,5025,245,214,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-07-03,14:32:36
49,1593761616,10.93,106.93,4375,245,195,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-07-03,14:33:36
126,1593761670,10.91,106.89,3600,245,189,8880.0,HAN,SGN,HVN257,-832,B789,VN257,2020-07-03,14:34:30
20,1593761734,10.89,106.84,2600,244,182,8880.0,HAN,SGN,HVN257,-1152,B789,VN257,2020-07-03,14:35:34
43,1593761788,10.87,106.8,2125,249,168,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-07-03,14:36:28
1,1593761848,10.86,106.75,1850,249,159,8880.0,HAN,SGN,HVN257,-1024,B789,VN257,2020-07-03,14:37:28
121,1593761905,10.84,106.72,1100,248,145,8880.0,HAN,SGN,HVN257,-832,B789,VN257,2020-07-03,14:38:25
68,1593761963,10.83,106.68,375,248,147,8880.0,HAN,SGN,HVN257,-832,B789,VN257,2020-07-03,14:39:23
72,1593762003,10.82,106.65,0,250,94,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:40:03
26,1593762064,10.81,106.64,0,216,33,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:41:04
104,1593762207,10.81,106.65,0,70,20,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:43:27
35,1593762259,10.82,106.66,0,70,19,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:44:19
115,1593762325,10.82,106.66,0,151,20,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:45:25
25,1593762372,10.82,106.66,0,95,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-07-03,14:46:12
