,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1593751264,12.79,102.78,32975,121,490,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:41:04
67,1593751320,12.73,102.89,33000,121,486,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:42:00
82,1593751384,12.65,103.02,32975,121,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:43:04
16,1593751444,12.58,103.13,32975,121,488,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:44:04
62,1593751504,12.51,103.25,32975,121,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:45:04
49,1593751565,12.44,103.37,32975,121,488,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:46:05
92,1593751620,12.37,103.48,33000,121,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:47:00
95,1593751680,12.3,103.6,32975,121,489,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:48:00
75,1593751739,12.23,103.71,33000,121,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:48:59
11,1593751800,12.16,103.83,33000,121,487,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:50:00
98,1593751862,12.08,103.96,33000,121,487,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:51:02
59,1593751920,12.01,104.07,33000,121,488,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:52:00
43,1593751984,11.94,104.2,33000,121,489,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:53:04
78,1593752047,11.86,104.32,33000,121,491,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:54:07
85,1593752104,11.79,104.43,33000,121,492,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:55:04
100,1593752165,11.72,104.55,33000,121,491,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:56:05
58,1593752225,11.65,104.67,32975,121,491,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:57:05
53,1593752289,11.57,104.8,33000,121,492,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,11:58:09
64,1593752350,11.51,104.92,33000,111,490,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,11:59:10
66,1593752415,11.46,105.06,32975,112,489,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:00:15
52,1593752469,11.41,105.18,33000,112,490,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:01:09
7,1593752529,11.36,105.31,33000,112,492,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:02:09
79,1593752589,11.31,105.43,32625,112,468,8880DF,BKK,SGN,HVN604,-1408,B789,VN604,2020-07-03,12:03:09
51,1593752643,11.27,105.54,28800,112,458,8880DF,BKK,SGN,HVN604,-7040,B789,VN604,2020-07-03,12:04:03
71,1593752710,11.21,105.67,23550,112,431,8880DF,BKK,SGN,HVN604,-1600,B789,VN604,2020-07-03,12:05:10
73,1593752764,11.17,105.77,21500,113,409,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-07-03,12:06:04
57,1593752830,11.09,105.85,20000,158,396,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-03,12:07:10
80,1593752891,10.98,105.87,18975,166,392,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-07-03,12:08:11
61,1593752951,10.91,105.95,17975,90,394,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-07-03,12:09:11
9,1593753015,10.96,106.06,17175,62,383,8880DF,BKK,SGN,HVN604,-576,B789,VN604,2020-07-03,12:10:15
37,1593753071,10.99,106.15,16750,84,366,8880DF,BKK,SGN,HVN604,-512,B789,VN604,2020-07-03,12:11:11
19,1593753130,10.96,106.24,16350,136,347,8880DF,BKK,SGN,HVN604,-448,B789,VN604,2020-07-03,12:12:10
46,1593753191,10.89,106.3,15350,137,304,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-07-03,12:13:11
55,1593753251,10.83,106.36,14650,137,286,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-03,12:14:11
24,1593753305,10.78,106.4,13725,137,281,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-03,12:15:05
30,1593753363,10.72,106.46,12775,137,278,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-03,12:16:03
47,1593753417,10.67,106.5,12100,137,277,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:16:57
2,1593753481,10.61,106.56,12100,137,274,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:18:01
99,1593753542,10.57,106.62,12100,111,280,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:19:02
10,1593753606,10.54,106.7,12100,112,282,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:20:06
90,1593753667,10.51,106.78,12100,111,282,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:21:07
22,1593753727,10.48,106.85,11525,111,280,8880DF,BKK,SGN,HVN604,-1152,B789,VN604,2020-07-03,12:22:07
6,1593753772,10.43,106.89,10775,178,265,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-03,12:22:52
39,1593753850,10.39,106.82,10100,255,247,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-07-03,12:24:10
0,1593753904,10.39,106.76,10100,301,247,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:25:04
35,1593753970,10.45,106.76,10100,54,270,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:26:10
70,1593754037,10.47,106.84,10100,76,273,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:27:17
65,1593754097,10.44,106.9,10100,172,267,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:28:17
94,1593754162,10.4,106.85,10100,255,249,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:29:22
29,1593754220,10.38,106.78,9800,268,247,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-03,12:30:20
56,1593754288,10.44,106.75,8550,33,261,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-07-03,12:31:28
48,1593754347,10.47,106.82,7500,71,266,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-03,12:32:27
87,1593754407,10.49,106.89,7100,76,241,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-07-03,12:33:27
25,1593754451,10.5,106.93,7100,75,218,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:34:11
91,1593754522,10.52,107.0,7100,68,215,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:35:22
54,1593754579,10.54,107.05,7100,68,217,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:36:19
18,1593754636,10.56,107.11,6875,42,212,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-03,12:37:16
88,1593754696,10.61,107.1,5675,322,191,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-03,12:38:16
21,1593754754,10.65,107.07,4875,322,184,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-07-03,12:39:14
74,1593754814,10.69,107.04,4025,322,176,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-03,12:40:14
42,1593754868,10.73,107.01,3250,322,179,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-07-03,12:41:08
34,1593754931,10.77,106.98,2600,322,182,8880DF,BKK,SGN,HVN604,-576,B789,VN604,2020-07-03,12:42:11
76,1593754989,10.81,106.95,2150,322,185,8880DF,BKK,SGN,HVN604,-384,B789,VN604,2020-07-03,12:43:09
101,1593755048,10.85,106.92,2100,322,184,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:44:08
20,1593755106,10.87,106.88,2100,277,178,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-03,12:45:06
31,1593755168,10.88,106.83,2100,271,175,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:46:08
93,1593755227,10.87,106.78,2100,248,174,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:47:07
27,1593755284,10.85,106.74,1575,249,138,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-07-03,12:48:04
38,1593755341,10.84,106.71,900,249,136,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-07-03,12:49:01
13,1593755409,10.82,106.67,125,249,137,8880DF,BKK,SGN,HVN604,-256,B789,VN604,2020-07-03,12:50:09
8,1593755438,10.82,106.65,0,250,46,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:50:38
86,1593755503,10.81,106.65,0,165,17,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:51:43
81,1593755571,10.81,106.65,0,70,18,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:52:51
77,1593755622,10.82,106.66,0,70,23,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:53:42
15,1593755705,10.82,106.66,0,160,10,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:55:05
96,1593755756,10.82,106.66,0,160,2,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:55:56
83,1593755821,10.82,106.66,0,89,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:57:01
68,1593755882,10.82,106.66,0,89,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:58:02
1,1593755887,10.82,106.66,0,180,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-03,12:58:07
