,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593743047,12.78,109.06,12700,229,400,88816F,TBB,SGN,HVN7661,2240,A21N,VN7661,2020-07-03,09:24:07
62,1593743108,12.7,108.99,16100,192,388,88816F,TBB,SGN,HVN7661,2816,A21N,VN7661,2020-07-03,09:25:08
60,1593743166,12.59,109.0,18475,173,401,88816F,TBB,SGN,HVN7661,3072,A21N,VN7661,2020-07-03,09:26:06
72,1593743229,12.47,109.01,20700,174,417,88816F,TBB,SGN,HVN7661,1792,A21N,VN7661,2020-07-03,09:27:09
73,1593743292,12.35,109.02,23425,174,412,88816F,TBB,SGN,HVN7661,2112,A21N,VN7661,2020-07-03,09:28:12
40,1593743339,12.26,109.01,24775,184,420,88816F,TBB,SGN,HVN7661,1536,A21N,VN7661,2020-07-03,09:28:59
68,1593743406,12.13,109.01,26600,180,429,88816F,TBB,SGN,HVN7661,1280,A21N,VN7661,2020-07-03,09:30:06
32,1593743471,12.0,108.98,27450,212,465,88816F,TBB,SGN,HVN7661,576,A21N,VN7661,2020-07-03,09:31:11
1,1593743531,11.9,108.9,27950,220,480,88816F,TBB,SGN,HVN7661,64,A21N,VN7661,2020-07-03,09:32:11
11,1593743597,11.79,108.8,27950,220,478,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:33:17
67,1593743657,11.68,108.71,27950,220,489,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:34:17
25,1593743704,11.6,108.64,27075,219,480,88816F,TBB,SGN,HVN7661,-1408,A21N,VN7661,2020-07-03,09:35:04
61,1593743778,11.48,108.54,25175,219,481,88816F,TBB,SGN,HVN7661,-1536,A21N,VN7661,2020-07-03,09:36:18
35,1593743836,11.38,108.45,23375,219,478,88816F,TBB,SGN,HVN7661,-3520,A21N,VN7661,2020-07-03,09:37:16
69,1593743891,11.3,108.37,21325,239,475,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:38:11
64,1593743948,11.18,108.32,18200,208,429,88816F,TBB,SGN,HVN7661,-1088,A21N,VN7661,2020-07-03,09:39:08
45,1593744020,11.06,108.25,18075,207,408,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:40:20
51,1593744078,10.97,108.19,18075,226,405,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:41:18
65,1593744147,10.88,108.09,18050,243,398,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:42:27
55,1593744208,10.88,107.98,18075,269,399,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,09:43:28
41,1593744279,10.87,107.84,17375,269,391,88816F,TBB,SGN,HVN7661,-896,A21N,VN7661,2020-07-03,09:44:39
58,1593744337,10.87,107.74,16200,269,387,88816F,TBB,SGN,HVN7661,-2240,A21N,VN7661,2020-07-03,09:45:37
33,1593744400,10.88,107.63,13600,280,373,88816F,TBB,SGN,HVN7661,-1408,A21N,VN7661,2020-07-03,09:46:40
23,1593744463,10.9,107.52,12675,277,321,88816F,TBB,SGN,HVN7661,-704,A21N,VN7661,2020-07-03,09:47:43
57,1593744521,10.88,107.45,12025,240,277,88816F,TBB,SGN,HVN7661,-640,A21N,VN7661,2020-07-03,09:48:41
59,1593744578,10.85,107.39,10950,242,261,88816F,TBB,SGN,HVN7661,-1344,A21N,VN7661,2020-07-03,09:49:38
54,1593744638,10.81,107.32,9775,241,248,88816F,TBB,SGN,HVN7661,-1280,A21N,VN7661,2020-07-03,09:50:38
15,1593744699,10.78,107.26,8725,241,229,88816F,TBB,SGN,HVN7661,-704,A21N,VN7661,2020-07-03,09:51:39
38,1593744759,10.74,107.21,7725,218,217,88816F,TBB,SGN,HVN7661,-1536,A21N,VN7661,2020-07-03,09:52:39
9,1593744814,10.76,107.17,6625,301,212,88816F,TBB,SGN,HVN7661,-1024,A21N,VN7661,2020-07-03,09:53:34
44,1593744880,10.78,107.11,5575,292,186,88816F,TBB,SGN,HVN7661,-1024,A21N,VN7661,2020-07-03,09:54:40
31,1593744940,10.8,107.06,4800,293,184,88816F,TBB,SGN,HVN7661,-512,A21N,VN7661,2020-07-03,09:55:40
66,1593744984,10.82,107.03,4425,294,185,88816F,TBB,SGN,HVN7661,-512,A21N,VN7661,2020-07-03,09:56:24
48,1593745051,10.84,106.97,3875,294,180,88816F,TBB,SGN,HVN7661,-512,A21N,VN7661,2020-07-03,09:57:31
75,1593745115,10.86,106.92,3175,293,175,88816F,TBB,SGN,HVN7661,-256,A21N,VN7661,2020-07-03,09:58:35
53,1593745172,10.87,106.88,2575,277,176,88816F,TBB,SGN,HVN7661,-832,A21N,VN7661,2020-07-03,09:59:32
77,1593745223,10.88,106.84,2100,276,175,88816F,TBB,SGN,HVN7661,-192,A21N,VN7661,2020-07-03,10:00:23
28,1593745293,10.87,106.78,2100,248,168,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:01:33
12,1593745358,10.85,106.74,1450,249,146,88816F,TBB,SGN,HVN7661,-832,A21N,VN7661,2020-07-03,10:02:38
29,1593745409,10.84,106.71,900,249,128,88816F,TBB,SGN,HVN7661,-704,A21N,VN7661,2020-07-03,10:03:29
8,1593745475,10.82,106.67,200,249,124,88816F,TBB,SGN,HVN7661,-576,A21N,VN7661,2020-07-03,10:04:35
30,1593745496,10.82,106.66,0,247,90,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:04:56
21,1593745551,10.82,106.66,0,109,15,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:05:51
50,1593745647,10.81,106.66,0,185,26,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:07:27
43,1593745682,10.81,106.66,0,95,15,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:08:02
63,1593745943,10.81,106.66,0,174,23,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:12:23
27,1593745976,10.81,106.66,0,95,25,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:12:56
14,1593746010,10.81,106.66,0,185,9,88816F,TBB,SGN,HVN7661,0,A21N,VN7661,2020-07-03,10:13:30
