,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1593768405,10.16,104.0,0,38,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:26:45
6,1593768456,10.16,104.0,0,38,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:27:36
42,1593768565,10.16,104.0,0,283,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:29:25
13,1593768786,10.16,104.0,0,180,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:33:06
30,1593768881,10.16,104.0,0,77,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:34:41
9,1593768941,10.16,104.0,0,324,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:35:41
49,1593769001,10.16,104.0,0,89,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:36:41
44,1593769061,10.16,104.0,0,89,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:37:41
24,1593769126,10.16,104.0,0,180,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:38:46
39,1593769187,10.16,104.0,0,77,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:39:47
54,1593769251,10.16,104.0,0,258,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:40:51
66,1593769310,10.16,104.0,0,258,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:41:50
38,1593769371,10.16,104.0,0,258,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:42:51
60,1593769425,10.16,104.0,0,20,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:43:45
37,1593769487,10.17,104.0,0,104,10,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:44:47
51,1593769539,10.17,104.0,0,96,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:45:39
61,1593769599,10.17,104.0,0,91,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:46:39
73,1593769666,10.16,104.0,0,95,32,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:47:46
52,1593769718,10.17,104.0,0,47,31,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:48:38
68,1593769776,10.17,104.01,0,95,16,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:49:36
2,1593769837,10.17,104.01,0,11,0,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:50:37
7,1593769894,10.17,104.01,0,286,19,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,16:51:34
18,1593769952,10.17,104.0,200,275,119,888137,PQC,SGN,VJC336,64,A321,VJ336,2020-07-03,16:52:32
63,1593770004,10.17,103.96,1700,275,164,888137,PQC,SGN,VJC336,896,A321,VJ336,2020-07-03,16:53:24
64,1593770068,10.18,103.9,3600,262,214,888137,PQC,SGN,VJC336,3072,A321,VJ336,2020-07-03,16:54:28
57,1593770127,10.13,103.87,6275,185,234,888137,PQC,SGN,VJC336,2560,A321,VJ336,2020-07-03,16:55:27
72,1593770186,10.07,103.89,8575,125,268,888137,PQC,SGN,VJC336,1664,A321,VJ336,2020-07-03,16:56:26
34,1593770253,10.05,103.98,10625,95,312,888137,PQC,SGN,VJC336,1280,A321,VJ336,2020-07-03,16:57:33
67,1593770304,10.05,104.06,11900,95,353,888137,PQC,SGN,VJC336,1024,A321,VJ336,2020-07-03,16:58:24
41,1593770367,10.03,104.18,12875,95,407,888137,PQC,SGN,VJC336,640,A321,VJ336,2020-07-03,16:59:27
56,1593770422,10.02,104.28,14200,94,426,888137,PQC,SGN,VJC336,2240,A321,VJ336,2020-07-03,17:00:22
87,1593770484,10.01,104.41,16050,94,432,888137,PQC,SGN,VJC336,1472,A321,VJ336,2020-07-03,17:01:24
17,1593770545,10.01,104.53,17450,94,445,888137,PQC,SGN,VJC336,1216,A321,VJ336,2020-07-03,17:02:25
82,1593770609,10.0,104.67,18825,94,457,888137,PQC,SGN,VJC336,1536,A321,VJ336,2020-07-03,17:03:29
12,1593770666,9.99,104.79,20300,94,457,888137,PQC,SGN,VJC336,1152,A321,VJ336,2020-07-03,17:04:26
14,1593770728,10.0,104.92,21325,78,464,888137,PQC,SGN,VJC336,1152,A321,VJ336,2020-07-03,17:05:28
58,1593770788,10.02,105.05,22850,78,457,888137,PQC,SGN,VJC336,1088,A321,VJ336,2020-07-03,17:06:28
31,1593770848,10.05,105.18,23000,78,456,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:07:28
65,1593770916,10.08,105.32,23000,78,457,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:08:36
10,1593770978,10.1,105.45,23000,78,458,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:09:38
53,1593771039,10.13,105.58,23000,78,458,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:10:39
79,1593771096,10.15,105.7,22425,78,444,888137,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-03,17:11:36
5,1593771154,10.18,105.81,21475,78,437,888137,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-03,17:12:34
45,1593771211,10.2,105.93,20525,78,430,888137,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-03,17:13:31
81,1593771275,10.23,106.05,19450,78,427,888137,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-03,17:14:35
74,1593771337,10.25,106.17,18425,78,421,888137,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-03,17:15:37
32,1593771395,10.28,106.28,17275,71,416,888137,PQC,SGN,VJC336,-1408,A321,VJ336,2020-07-03,17:16:35
22,1593771462,10.32,106.41,15550,70,412,888137,PQC,SGN,VJC336,-1536,A321,VJ336,2020-07-03,17:17:42
47,1593771517,10.36,106.5,14250,70,393,888137,PQC,SGN,VJC336,-1600,A321,VJ336,2020-07-03,17:18:37
85,1593771576,10.39,106.6,12900,70,373,888137,PQC,SGN,VJC336,-832,A321,VJ336,2020-07-03,17:19:36
16,1593771637,10.43,106.7,12175,70,326,888137,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-03,17:20:37
36,1593771696,10.45,106.78,11075,70,303,888137,PQC,SGN,VJC336,-1280,A321,VJ336,2020-07-03,17:21:36
3,1593771750,10.48,106.85,9600,73,301,888137,PQC,SGN,VJC336,-1792,A321,VJ336,2020-07-03,17:22:30
86,1593771813,10.5,106.94,7900,75,300,888137,PQC,SGN,VJC336,-1408,A321,VJ336,2020-07-03,17:23:33
15,1593771874,10.53,107.02,6500,68,290,888137,PQC,SGN,VJC336,-960,A321,VJ336,2020-07-03,17:24:34
33,1593771937,10.57,107.09,5525,25,284,888137,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-03,17:25:37
48,1593771995,10.63,107.07,4625,325,255,888137,PQC,SGN,VJC336,-768,A321,VJ336,2020-07-03,17:26:35
84,1593772064,10.7,107.02,3750,325,227,888137,PQC,SGN,VJC336,-1024,A321,VJ336,2020-07-03,17:27:44
46,1593772122,10.75,106.99,2800,325,223,888137,PQC,SGN,VJC336,-768,A321,VJ336,2020-07-03,17:28:42
75,1593772188,10.8,106.95,2575,325,222,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:29:48
80,1593772245,10.85,106.92,2575,325,221,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:30:45
77,1593772310,10.88,106.86,2275,277,211,888137,PQC,SGN,VJC336,-512,A321,VJ336,2020-07-03,17:31:50
20,1593772371,10.87,106.8,2175,251,194,888137,PQC,SGN,VJC336,64,A321,VJ336,2020-07-03,17:32:51
26,1593772428,10.86,106.76,2000,248,153,888137,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-03,17:33:48
23,1593772496,10.84,106.72,1125,249,145,888137,PQC,SGN,VJC336,-704,A321,VJ336,2020-07-03,17:34:56
29,1593772561,10.83,106.68,325,249,140,888137,PQC,SGN,VJC336,-640,A321,VJ336,2020-07-03,17:36:01
83,1593772612,10.82,106.65,150,248,128,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:36:52
0,1593772658,10.81,106.65,0,140,29,888137,PQC,SGN,VJC336,0,A321,VJ336,2020-07-03,17:37:38
