,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593786366,10.83,107.24,9125,189,245,888175,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-03,21:26:06
3,1593786425,10.76,107.22,9100,198,237,888175,VCL,SGN,VJC375,64,A321,VJ375,2020-07-03,21:27:05
56,1593786485,10.7,107.19,9125,207,221,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:28:05
48,1593786541,10.66,107.16,9050,248,224,888175,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-03,21:29:01
29,1593786607,10.7,107.1,7975,312,225,888175,VCL,SGN,VJC375,-1088,A321,VJ375,2020-07-03,21:30:07
44,1593786674,10.74,107.05,7100,311,198,888175,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-03,21:31:14
59,1593786723,10.77,107.02,6300,311,191,888175,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-03,21:32:03
42,1593786789,10.81,106.98,5225,311,182,888175,VCL,SGN,VJC375,-1152,A321,VJ375,2020-07-03,21:33:09
37,1593786856,10.85,106.93,3975,311,185,888175,VCL,SGN,VJC375,-896,A321,VJ375,2020-07-03,21:34:16
17,1593786914,10.87,106.89,3400,279,173,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:35:14
51,1593786969,10.88,106.85,2975,277,149,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:36:09
60,1593787029,10.88,106.81,2450,254,138,888175,VCL,SGN,VJC375,-512,A321,VJ375,2020-07-03,21:37:09
33,1593787089,10.86,106.77,2100,249,138,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:38:09
45,1593787151,10.85,106.74,1450,249,137,888175,VCL,SGN,VJC375,-768,A321,VJ375,2020-07-03,21:39:11
61,1593787204,10.84,106.7,825,249,135,888175,VCL,SGN,VJC375,-704,A321,VJ375,2020-07-03,21:40:04
9,1593787267,10.82,106.67,100,248,137,888175,VCL,SGN,VJC375,-384,A321,VJ375,2020-07-03,21:41:07
7,1593787316,10.81,106.64,100,249,118,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:41:56
22,1593787367,10.81,106.65,0,160,20,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:42:47
18,1593787422,10.81,106.65,0,75,17,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:43:42
6,1593787480,10.81,106.65,0,149,0,888175,VCL,SGN,VJC375,0,A321,VJ375,2020-07-03,21:44:40
