,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593774006,13.36,107.75,32000,173,468,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-03,18:00:06
32,1593774067,13.23,107.76,32025,173,469,88811A,HAN,SGN,VJC167,64,A321,VJ167,2020-07-03,18:01:07
95,1593774134,13.08,107.77,32000,174,457,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-03,18:02:14
60,1593774191,12.96,107.78,31900,174,463,88811A,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-03,18:03:11
8,1593774249,12.84,107.8,31350,174,461,88811A,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-03,18:04:09
89,1593774309,12.71,107.81,30750,174,447,88811A,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-03,18:05:09
107,1593774373,12.58,107.82,30150,173,442,88811A,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-03,18:06:13
2,1593774429,12.47,107.84,29575,172,438,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-03,18:07:09
46,1593774492,12.34,107.86,28550,172,435,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-03,18:08:12
36,1593774546,12.23,107.87,27625,172,431,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-03,18:09:06
9,1593774588,12.15,107.88,26925,178,438,88811A,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-03,18:09:48
80,1593774665,12.0,107.83,25675,203,430,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-03,18:11:05
11,1593774722,11.9,107.78,24725,203,427,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-03,18:12:02
28,1593774779,11.79,107.73,23450,203,436,88811A,HAN,SGN,VJC167,-1472,A321,VJ167,2020-07-03,18:12:59
33,1593774843,11.68,107.68,21900,203,419,88811A,HAN,SGN,VJC167,-1472,A321,VJ167,2020-07-03,18:14:03
123,1593774905,11.57,107.63,20550,203,414,88811A,HAN,SGN,VJC167,-1728,A321,VJ167,2020-07-03,18:15:05
54,1593774963,11.47,107.59,19050,203,389,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-03,18:16:03
53,1593775020,11.38,107.55,18075,203,347,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-03,18:17:00
15,1593775084,11.29,107.51,15900,203,321,88811A,HAN,SGN,VJC167,-2880,A321,VJ167,2020-07-03,18:18:04
87,1593775141,11.21,107.48,13850,203,316,88811A,HAN,SGN,VJC167,-1216,A321,VJ167,2020-07-03,18:19:01
91,1593775197,11.15,107.43,12550,227,300,88811A,HAN,SGN,VJC167,-1664,A321,VJ167,2020-07-03,18:19:57
84,1593775258,11.09,107.37,11425,228,279,88811A,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-03,18:20:58
58,1593775318,11.04,107.31,10650,228,250,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-03,18:21:58
104,1593775376,11.0,107.27,9650,228,237,88811A,HAN,SGN,VJC167,-1280,A321,VJ167,2020-07-03,18:22:56
59,1593775438,10.94,107.23,8350,172,242,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-03,18:23:58
61,1593775496,10.9,107.2,7425,263,231,88811A,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-03,18:24:56
98,1593775554,10.89,107.14,6575,263,223,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-03,18:25:54
49,1593775604,10.89,107.08,5825,263,220,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-03,18:26:44
12,1593775668,10.88,107.02,4900,264,214,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-03,18:27:48
93,1593775728,10.88,106.96,4150,263,189,88811A,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-03,18:28:48
40,1593775788,10.87,106.91,3600,263,171,88811A,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-03,18:29:48
13,1593775852,10.88,106.86,3075,276,168,88811A,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-03,18:30:52
77,1593775915,10.88,106.81,2650,254,169,88811A,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-03,18:31:55
52,1593775970,10.86,106.77,2250,248,136,88811A,HAN,SGN,VJC167,-576,A321,VJ167,2020-07-03,18:32:50
57,1593776032,10.85,106.74,1525,249,134,88811A,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-03,18:33:52
65,1593776095,10.84,106.7,800,248,132,88811A,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-03,18:34:55
94,1593776157,10.82,106.67,125,248,132,88811A,HAN,SGN,VJC167,-128,A321,VJ167,2020-07-03,18:35:57
115,1593776182,10.82,106.65,0,247,69,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-03,18:36:22
10,1593776236,10.81,106.65,0,163,24,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-03,18:37:16
