,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593744940,11.59,108.39,26000,146,411,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:55:40
69,1593744985,11.51,108.43,26000,157,409,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:56:25
48,1593745051,11.4,108.48,26000,158,408,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:57:31
77,1593745111,11.3,108.49,25850,198,410,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,09:58:31
53,1593745172,11.18,108.53,24700,170,402,88815F,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-03,09:59:32
78,1593745231,11.09,108.5,24600,230,401,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:00:31
26,1593745291,10.97,108.53,23600,201,402,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:01:31
11,1593745351,10.89,108.48,23100,253,392,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:02:31
28,1593745412,10.89,108.36,21675,277,389,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:03:32
6,1593745475,10.9,108.25,20600,277,385,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:04:35
29,1593745525,10.91,108.16,19825,277,375,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-03,10:05:25
18,1593745588,10.93,108.05,18850,277,367,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:06:28
51,1593745648,10.94,107.95,17850,277,359,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-03,10:07:28
42,1593745709,10.95,107.85,16950,277,348,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:08:29
4,1593745769,10.97,107.75,15900,277,348,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-03,10:09:29
36,1593745835,10.98,107.64,14800,277,340,88815F,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-03,10:10:35
55,1593745896,10.99,107.55,13300,277,334,88815F,UIH,SGN,VJC381,-1920,A321,VJ381,2020-07-03,10:11:36
65,1593745950,11.0,107.47,12525,277,300,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:12:30
24,1593746004,11.01,107.39,11750,274,274,88815F,UIH,SGN,VJC381,-1152,A321,VJ381,2020-07-03,10:13:24
12,1593746064,11.0,107.32,10375,257,266,88815F,UIH,SGN,VJC381,-1280,A321,VJ381,2020-07-03,10:14:24
27,1593746118,10.99,107.25,9200,269,256,88815F,UIH,SGN,VJC381,-1408,A321,VJ381,2020-07-03,10:15:18
13,1593746191,11.05,107.2,7600,321,250,88815F,UIH,SGN,VJC381,-1728,A321,VJ381,2020-07-03,10:16:31
25,1593746242,11.05,107.15,6450,240,242,88815F,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-03,10:17:22
76,1593746305,11.02,107.09,5575,240,235,88815F,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-03,10:18:25
31,1593746366,10.98,107.03,4550,240,235,88815F,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-03,10:19:26
62,1593746426,10.95,106.97,3775,240,232,88815F,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-03,10:20:26
0,1593746483,10.92,106.92,3225,238,225,88815F,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-03,10:21:23
68,1593746546,10.9,106.86,2575,248,200,88815F,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-03,10:22:26
7,1593746612,10.87,106.8,2100,249,186,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:23:32
44,1593746665,10.86,106.76,1975,249,149,88815F,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-03,10:24:25
73,1593746730,10.84,106.72,1200,249,127,88815F,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-03,10:25:30
57,1593746797,10.83,106.69,500,249,128,88815F,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-03,10:26:37
50,1593746856,10.82,106.66,125,249,126,88815F,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-03,10:27:36
20,1593746866,10.82,106.65,0,250,53,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:27:46
22,1593746941,10.81,106.65,0,140,24,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:29:01
35,1593747081,10.81,106.66,0,185,34,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:31:21
45,1593747139,10.81,106.66,0,185,12,88815F,UIH,SGN,VJC381,0,A321,VJ381,2020-07-03,10:32:19
