,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593764384,11.14,107.45,12350,204,380,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-03,15:19:44
30,1593764439,11.08,107.38,11425,246,371,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-03,15:20:39
73,1593764503,11.04,107.29,10600,246,312,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-03,15:21:43
60,1593764561,11.01,107.21,9525,251,284,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-03,15:22:41
96,1593764622,10.98,107.14,7825,251,277,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-07-03,15:23:42
70,1593764683,10.96,107.06,6275,251,269,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-03,15:24:43
66,1593764740,10.94,106.99,5350,252,261,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-03,15:25:40
87,1593764800,10.91,106.93,4375,252,237,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-03,15:26:40
50,1593764867,10.89,106.86,3275,251,218,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-07-03,15:27:47
88,1593764927,10.87,106.8,2500,249,191,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-03,15:28:47
21,1593764990,10.86,106.76,1950,249,150,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-03,15:29:50
71,1593765045,10.84,106.72,1300,249,123,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-03,15:30:45
32,1593765101,10.83,106.69,700,249,127,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-03,15:31:41
100,1593765160,10.82,106.66,0,247,100,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:32:40
44,1593765205,10.82,106.65,0,219,27,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:33:25
78,1593765257,10.81,106.65,0,70,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:34:17
54,1593765374,10.82,106.66,0,70,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:36:14
37,1593765462,10.81,106.66,0,185,23,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:37:42
9,1593765519,10.81,106.66,0,185,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-03,15:38:39
