,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593764303,22.28,113.84,2750,251,218,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-07-03,15:18:23
67,1593764382,22.23,113.78,6200,168,234,780ABD,HKG,SGN,CPA799,3520,A359,CX799,2020-07-03,15:19:42
110,1593764435,22.17,113.79,7650,172,286,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2020-07-03,15:20:35
75,1593764479,22.11,113.8,8325,170,339,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-07-03,15:21:19
111,1593764558,21.98,113.82,11300,170,355,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2020-07-03,15:22:38
157,1593764623,21.87,113.84,13175,170,375,780ABD,HKG,SGN,CPA799,1984,A359,CX799,2020-07-03,15:23:43
45,1593764662,21.8,113.85,14325,170,383,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-07-03,15:24:22
11,1593764740,21.66,113.88,17100,170,379,780ABD,HKG,SGN,CPA799,3392,A359,CX799,2020-07-03,15:25:40
155,1593764803,21.55,113.9,18950,170,388,780ABD,HKG,SGN,CPA799,640,A359,CX799,2020-07-03,15:26:43
138,1593764863,21.44,113.92,20300,170,403,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-07-03,15:27:43
90,1593764909,21.36,113.93,21325,170,410,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2020-07-03,15:28:29
133,1593764976,21.25,113.92,21975,210,412,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:29:36
36,1593765036,21.12,113.95,23450,190,422,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:30:36
32,1593765103,20.98,113.99,25600,173,435,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2020-07-03,15:31:43
31,1593765165,20.86,114.0,27375,179,433,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-07-03,15:32:45
104,1593765228,20.77,113.94,27375,217,433,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:33:48
141,1593765265,20.65,113.96,29050,192,460,780ABD,HKG,SGN,CPA799,448,A359,CX799,2020-07-03,15:34:25
106,1593765340,20.54,113.88,29050,217,460,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:35:40
114,1593765385,20.4,113.9,30950,192,480,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-07-03,15:36:25
76,1593765460,20.28,113.82,30950,218,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:37:40
145,1593765520,20.17,113.77,31350,218,483,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:38:40
149,1593765580,20.14,113.76,32200,218,486,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:39:40
146,1593765640,20.16,113.81,33375,218,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:40:40
140,1593765712,19.86,113.76,33750,219,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:41:52
91,1593765752,19.55,113.87,36600,179,513,780ABD,HKG,SGN,CPA799,960,A359,CX799,2020-07-03,15:42:32
68,1593765828,19.42,113.78,36600,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:43:48
65,1593765892,19.34,113.75,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:44:52
132,1593765952,19.25,113.67,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:45:52
93,1593766012,19.15,113.59,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:46:52
58,1593766072,19.06,113.5,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:47:52
1,1593766120,18.97,113.43,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:48:40
77,1593766192,18.84,113.31,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:49:52
109,1593766252,18.73,113.21,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:50:52
148,1593766312,18.62,113.12,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:51:52
23,1593766372,19.26,113.7,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:52:52
122,1593766432,19.16,113.61,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:53:52
10,1593766504,19.05,113.51,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:55:04
150,1593766564,18.95,113.43,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:56:04
71,1593766624,18.84,113.33,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:57:04
103,1593766684,18.73,113.23,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:58:04
116,1593766732,18.64,113.15,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:58:52
44,1593766792,18.53,113.06,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:59:52
55,1593766852,18.42,112.96,39975,220,518,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:00:52
18,1593766912,18.16,113.09,39975,222,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:01:52
8,1593766972,18.07,113.0,39975,222,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:02:52
136,1593767032,17.98,112.91,39975,222,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:03:52
4,1593767092,17.88,112.82,39975,222,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:04:52
49,1593767152,17.77,112.72,39975,222,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:05:52
37,1593767212,17.66,112.62,39975,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:06:52
27,1593767260,17.58,112.54,39975,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:07:40
130,1593767332,17.44,112.42,39975,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:08:52
135,1593767392,17.33,112.32,39975,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:09:52
72,1593767452,17.22,112.22,39975,221,527,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:10:52
87,1593767512,17.16,112.37,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:11:52
15,1593767572,17.07,112.28,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:12:52
24,1593767632,16.97,112.2,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:13:52
0,1593767692,16.88,112.11,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:14:52
48,1593767764,16.75,111.98,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:16:04
102,1593767812,16.66,111.9,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:16:52
97,1593767872,16.55,111.8,39975,222,529,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:17:52
63,1593767934,15.13,110.88,39975,216,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:18:54
78,1593767998,15.01,110.78,39975,216,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:19:58
51,1593768053,14.9,110.7,39975,216,530,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:20:53
42,1593768116,14.77,110.61,39975,216,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:21:56
121,1593768179,14.65,110.51,39975,216,533,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:22:59
9,1593768234,14.54,110.43,39975,216,534,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:23:54
52,1593768300,14.42,110.33,39975,226,534,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:25:00
40,1593768365,14.28,110.23,39975,216,531,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:26:05
108,1593768409,14.19,110.17,39975,216,528,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:26:49
124,1593768471,14.06,110.07,39975,216,528,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-07-03,16:27:51
13,1593768533,13.94,109.98,39975,212,524,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-07-03,16:28:53
123,1593768589,13.83,109.91,39975,212,523,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:29:49
74,1593768646,13.71,109.83,39975,212,522,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-07-03,16:30:46
131,1593768705,13.59,109.76,39975,212,519,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:31:45
2,1593768770,13.46,109.67,39975,212,512,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:32:50
29,1593768826,13.34,109.6,40000,212,510,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:33:46
54,1593768888,13.22,109.52,39975,211,512,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-07-03,16:34:48
16,1593768939,13.12,109.46,40000,212,509,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:35:39
85,1593769006,12.98,109.37,40000,212,512,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:36:46
79,1593769063,12.87,109.3,39975,212,514,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-07-03,16:37:43
47,1593769124,12.74,109.22,39975,211,515,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-07-03,16:38:44
70,1593769188,12.61,109.13,39975,211,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:39:48
94,1593769252,12.48,109.05,39975,211,515,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:40:52
117,1593769307,12.37,108.98,39975,211,512,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,16:41:47
69,1593769370,12.25,108.9,39900,211,512,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-07-03,16:42:50
105,1593769424,12.14,108.83,39025,211,516,780ABD,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-03,16:43:44
66,1593769491,12.0,108.74,37425,212,522,780ABD,HKG,SGN,CPA799,-2816,A359,CX799,2020-07-03,16:44:51
88,1593769545,11.9,108.66,35250,225,521,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-03,16:45:45
107,1593769603,11.81,108.55,32650,235,516,780ABD,HKG,SGN,CPA799,-2240,A359,CX799,2020-07-03,16:46:43
127,1593769666,11.73,108.42,30300,234,496,780ABD,HKG,SGN,CPA799,-2176,A359,CX799,2020-07-03,16:47:46
89,1593769715,11.67,108.33,28525,234,483,780ABD,HKG,SGN,CPA799,-2112,A359,CX799,2020-07-03,16:48:35
120,1593769775,11.59,108.22,26450,235,466,780ABD,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-03,16:49:35
5,1593769836,11.52,108.11,24400,235,450,780ABD,HKG,SGN,CPA799,-2112,A359,CX799,2020-07-03,16:50:36
14,1593769893,11.45,108.02,22525,234,434,780ABD,HKG,SGN,CPA799,-1984,A359,CX799,2020-07-03,16:51:33
38,1593769954,11.38,107.92,20575,235,417,780ABD,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-03,16:52:34
112,1593770003,11.33,107.84,19025,234,404,780ABD,HKG,SGN,CPA799,-1408,A359,CX799,2020-07-03,16:53:23
113,1593770068,11.26,107.74,17650,234,373,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-07-03,16:54:28
99,1593770128,11.2,107.66,17025,234,335,780ABD,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-03,16:55:28
126,1593770186,11.15,107.58,15525,234,325,780ABD,HKG,SGN,CPA799,-2304,A359,CX799,2020-07-03,16:56:26
61,1593770243,11.1,107.52,13350,235,305,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,16:57:23
118,1593770307,11.05,107.45,12700,234,274,780ABD,HKG,SGN,CPA799,-1472,A359,CX799,2020-07-03,16:58:27
73,1593770367,11.01,107.38,11500,249,271,780ABD,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-03,16:59:27
98,1593770421,10.99,107.32,11025,253,244,780ABD,HKG,SGN,CPA799,-320,A359,CX799,2020-07-03,17:00:21
158,1593770484,10.97,107.25,9950,245,240,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-07-03,17:01:24
35,1593770544,10.91,107.24,8975,170,245,780ABD,HKG,SGN,CPA799,-960,A359,CX799,2020-07-03,17:02:24
147,1593770608,10.84,107.24,8200,191,237,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:03:28
26,1593770659,10.79,107.23,7775,189,235,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:04:19
30,1593770728,10.72,107.2,7175,208,234,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:05:28
100,1593770786,10.66,107.17,6675,227,233,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:06:26
56,1593770849,10.68,107.11,6125,314,224,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:07:29
115,1593770916,10.72,107.06,5575,313,222,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:08:36
21,1593770979,10.77,107.01,5075,313,222,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:09:39
92,1593771033,10.81,106.97,4600,313,220,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:10:33
142,1593771093,10.85,106.93,4075,313,200,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-07-03,17:11:33
12,1593771154,10.87,106.88,3425,275,177,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:12:34
80,1593771211,10.88,106.84,2950,276,173,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:13:31
144,1593771274,10.87,106.79,2425,248,175,780ABD,HKG,SGN,CPA799,-512,A359,CX799,2020-07-03,17:14:34
128,1593771337,10.85,106.74,1650,249,144,780ABD,HKG,SGN,CPA799,-768,A359,CX799,2020-07-03,17:15:37
59,1593771395,10.84,106.71,975,249,134,780ABD,HKG,SGN,CPA799,-640,A359,CX799,2020-07-03,17:16:35
43,1593771456,10.82,106.67,275,249,130,780ABD,HKG,SGN,CPA799,-704,A359,CX799,2020-07-03,17:17:36
83,1593771514,10.82,106.65,0,227,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:18:34
154,1593771572,10.81,106.65,0,70,28,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:19:32
34,1593771636,10.82,106.66,0,70,21,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:20:36
64,1593771669,10.82,106.66,0,70,18,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:21:09
7,1593771749,10.82,106.66,0,123,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:22:29
156,1593771812,10.82,106.66,0,157,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:23:32
33,1593771877,10.82,106.66,0,180,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:24:37
60,1593771924,10.82,106.66,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:25:24
84,1593771993,10.82,106.66,0,277,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:26:33
153,1593772062,10.82,106.66,0,277,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:27:42
81,1593772118,10.82,106.66,0,264,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:28:38
129,1593772185,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:29:45
143,1593772245,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:30:45
134,1593772305,10.82,106.66,0,264,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:31:45
41,1593772370,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:32:50
50,1593772429,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:33:49
46,1593772459,10.82,106.66,0,324,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:34:19
53,1593772554,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:35:54
151,1593772609,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:36:49
22,1593772975,10.82,106.66,0,83,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:42:55
20,1593773034,10.82,106.66,0,264,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,17:43:54
