,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1593772798,26.2,126.85,38000,229,497,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:39:58
16,1593772850,26.12,126.75,38000,229,496,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:40:50
93,1593772913,26.03,126.63,38000,229,497,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:41:53
72,1593772974,25.94,126.51,38000,229,502,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:42:54
144,1593773036,25.84,126.39,38000,229,504,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:43:56
29,1593773096,25.75,126.27,38000,229,499,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:44:56
82,1593773148,25.69,126.18,38000,235,500,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:45:48
81,1593773216,25.59,126.04,38000,235,502,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:46:56
43,1593773270,25.49,125.93,38000,229,506,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:47:50
103,1593773341,25.38,125.79,38000,229,508,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:49:01
137,1593773405,25.28,125.67,38000,229,512,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:50:05
59,1593773466,25.19,125.55,38000,229,516,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:51:06
119,1593773525,25.1,125.43,38000,229,514,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:52:05
114,1593773587,25.0,125.31,38000,229,515,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:53:07
151,1593773646,24.9,125.19,38000,229,516,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:54:06
118,1593773701,24.82,125.08,38000,228,518,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:55:01
120,1593773765,24.72,124.95,38000,228,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:56:05
152,1593773817,24.63,124.85,38000,228,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:56:57
42,1593773882,24.53,124.72,38000,228,518,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:58:02
35,1593773942,24.44,124.6,38000,228,517,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,17:59:02
63,1593774007,24.33,124.47,38000,228,515,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:00:07
53,1593774068,24.24,124.35,38000,228,514,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:01:08
24,1593774131,24.14,124.23,38000,228,516,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:02:11
125,1593774192,24.04,124.11,38000,228,517,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:03:12
22,1593774250,23.95,124.0,38000,231,516,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:04:10
77,1593774308,23.87,123.87,38000,235,517,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:05:08
161,1593774375,23.78,123.73,38000,235,517,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:06:15
108,1593774429,23.71,123.61,38000,235,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:07:09
83,1593774492,23.62,123.47,38000,235,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:08:12
149,1593774548,23.55,123.35,38000,235,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:09:08
162,1593774603,23.47,123.24,38000,235,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:10:03
13,1593774663,23.39,123.11,38000,235,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:11:03
115,1593774726,23.3,122.97,38000,231,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:12:06
96,1593774781,23.22,122.86,38000,231,518,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:13:01
76,1593774841,23.13,122.74,38000,231,521,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:14:01
75,1593774903,23.04,122.61,38000,231,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:15:03
50,1593774963,22.95,122.49,38000,231,519,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:16:03
135,1593775027,22.85,122.35,38000,231,518,888167,NRT,SGN,HVN301,-64,A359,VN301,2020-07-03,18:17:07
116,1593775082,22.77,122.24,38000,231,518,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:18:02
17,1593775145,22.68,122.12,38000,231,518,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:19:05
145,1593775202,22.59,122.0,38000,231,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:20:02
52,1593775263,22.5,121.88,38000,231,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:21:03
136,1593775321,22.41,121.76,38000,231,522,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:22:01
99,1593775378,22.33,121.64,38000,231,524,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:22:58
33,1593775440,22.23,121.51,38000,231,523,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:24:00
48,1593775496,22.15,121.4,38000,231,522,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:24:56
155,1593775550,22.07,121.29,38000,236,526,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:25:50
80,1593775610,22.0,121.15,38000,247,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:26:50
131,1593775670,21.96,121.0,38000,257,528,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:27:50
54,1593775731,21.93,120.84,38000,258,530,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:28:51
62,1593775787,21.9,120.7,38000,256,528,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:29:47
20,1593775854,21.86,120.53,38000,256,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:30:54
100,1593775914,21.83,120.37,38000,256,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:31:54
4,1593775972,21.79,120.23,38000,256,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:32:52
66,1593776035,21.76,120.07,38000,256,526,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:33:55
90,1593776098,21.72,119.9,38000,257,528,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:34:58
113,1593776156,21.69,119.75,38000,257,532,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:35:56
127,1593776216,21.66,119.6,38000,257,531,888167,NRT,SGN,HVN301,-64,A359,VN301,2020-07-03,18:36:56
160,1593776279,21.62,119.44,38000,257,532,888167,NRT,SGN,HVN301,64,A359,VN301,2020-07-03,18:37:59
12,1593776340,21.59,119.28,38000,257,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:39:00
67,1593776400,21.56,119.13,38000,257,530,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:40:00
36,1593776453,21.53,118.99,38000,256,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:40:53
14,1593776497,21.5,118.88,38000,256,532,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:41:37
163,1593776553,21.47,118.73,38000,256,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:42:33
111,1593776622,21.43,118.56,38000,256,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:43:42
64,1593776688,21.38,118.41,38000,236,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:44:48
19,1593776740,21.35,118.28,38000,234,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:45:40
85,1593776804,21.32,118.1,38000,254,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:46:44
164,1593776853,21.29,117.97,38000,254,532,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:47:33
18,1593776924,21.24,117.79,38000,254,531,888167,NRT,SGN,HVN301,-64,A359,VN301,2020-07-03,18:48:44
23,1593776990,21.2,117.62,38000,254,533,888167,NRT,SGN,HVN301,64,A359,VN301,2020-07-03,18:49:50
31,1593777048,21.17,117.47,38000,262,535,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:50:48
49,1593777108,21.16,117.32,38000,267,535,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:51:48
122,1593777169,21.14,117.16,38000,255,531,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:52:49
44,1593777233,21.09,117.0,38000,244,530,888167,NRT,SGN,HVN301,64,A359,VN301,2020-07-03,18:53:53
78,1593777295,21.02,116.85,38000,244,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:54:55
73,1593777352,20.94,116.76,38000,226,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:55:52
124,1593777393,20.92,116.62,38000,243,526,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:56:33
91,1593777460,20.82,116.5,38000,225,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:57:40
101,1593777520,20.74,116.41,38000,225,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:58:40
25,1593777587,20.71,116.17,38000,243,525,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,18:59:47
79,1593777643,20.64,116.04,38000,243,524,888167,NRT,SGN,HVN301,64,A359,VN301,2020-07-03,19:00:43
166,1593777703,20.58,115.9,38000,243,522,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:01:43
148,1593777759,20.52,115.78,38000,243,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:02:39
74,1593777820,20.43,115.68,38000,224,520,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:03:40
87,1593777876,20.38,115.53,38000,224,521,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:04:36
88,1593777938,20.33,115.36,38000,243,522,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:05:38
5,1593777991,20.27,115.24,38000,243,523,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:06:31
3,1593778061,20.19,115.08,38000,243,525,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:07:41
98,1593778115,20.13,114.95,38000,243,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:08:35
32,1593778176,20.04,114.86,38000,222,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:09:36
30,1593778236,19.95,114.77,38000,222,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:10:36
138,1593778296,19.85,114.69,38000,222,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:11:36
0,1593778368,19.74,114.58,38000,222,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:12:48
7,1593778428,19.64,114.49,38000,222,527,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:13:48
58,1593778484,20.13,115.25,38000,223,524,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:14:44
105,1593778556,20.02,115.14,38000,223,524,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:15:56
15,1593778616,19.93,115.05,38000,223,524,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:16:56
139,1593778664,20.15,115.27,38000,223,530,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:17:44
2,1593778732,19.41,113.7,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:18:52
46,1593778792,19.32,113.61,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:19:52
146,1593778852,19.22,113.53,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:20:52
55,1593778912,19.12,113.44,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:21:52
56,1593778960,19.03,113.36,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:22:40
94,1593779032,18.89,113.24,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:23:52
143,1593779092,18.78,113.14,38000,220,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:24:52
132,1593779156,19.17,113.31,38000,219,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:25:56
134,1593779204,19.09,113.24,38000,219,529,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:26:44
158,1593779276,19.21,113.35,38000,219,532,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:27:56
9,1593779332,18.69,112.29,34000,216,533,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:28:52
21,1593779392,18.67,112.28,34000,216,533,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:29:52
84,1593779456,18.46,112.09,34000,216,536,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:30:56
165,1593779528,18.34,112.0,34000,216,536,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:32:08
123,1593779596,18.37,111.7,34000,217,538,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:33:16
70,1593779656,18.27,111.63,34000,214,538,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:34:16
6,1593779708,18.19,111.48,34000,217,539,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:35:08
38,1593779792,18.07,111.28,32675,213,538,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:36:32
26,1593779828,18.01,111.23,32675,213,538,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:37:08
153,1593779888,17.93,111.08,30800,213,541,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:38:08
109,1593779948,17.83,111.01,30800,212,541,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:39:08
27,1593780004,17.76,110.92,29825,212,544,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:40:04
157,1593780068,17.67,110.71,28125,213,517,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:41:08
8,1593780128,17.59,110.61,27700,213,510,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:42:08
11,1593780188,17.49,110.55,27700,211,510,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:43:08
102,1593780248,17.4,110.36,26625,212,504,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:44:08
95,1593780308,17.3,110.3,26625,210,504,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:45:08
92,1593780368,17.25,110.12,26000,217,496,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:46:08
39,1593780428,17.14,110.06,26000,209,496,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:47:08
65,1593780488,17.04,110.0,26000,209,496,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:48:08
34,1593780548,17.01,109.75,26000,217,500,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:49:08
97,1593780608,16.94,109.64,26000,217,499,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:50:08
86,1593780668,16.85,109.51,26000,217,500,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:51:08
117,1593780716,16.77,109.47,26000,206,500,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:51:56
159,1593780784,16.68,109.34,26000,205,498,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:53:04
89,1593780832,16.59,109.3,26000,205,498,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:53:52
28,1593780892,16.48,109.25,26000,205,498,888167,NRT,SGN,HVN301,0,A359,VN301,2020-07-03,19:54:52
133,1593780960,16.49,108.97,20825,213,433,888167,NRT,SGN,HVN301,-960,A359,VN301,2020-07-03,19:56:00
156,1593781012,16.4,108.91,19975,213,428,888167,NRT,SGN,HVN301,-1024,A359,VN301,2020-07-03,19:56:52
60,1593781079,16.29,108.83,17575,213,424,888167,NRT,SGN,HVN301,-2688,A359,VN301,2020-07-03,19:57:59
128,1593781139,16.2,108.77,14375,213,396,888167,NRT,SGN,HVN301,-3200,A359,VN301,2020-07-03,19:58:59
110,1593781196,16.11,108.71,11350,213,363,888167,NRT,SGN,HVN301,-3072,A359,VN301,2020-07-03,19:59:56
140,1593781260,16.03,108.65,9275,213,319,888167,NRT,SGN,HVN301,-1856,A359,VN301,2020-07-03,20:01:00
