,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593777111,10.25,106.11,13425,85,362,888041,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-03,18:51:51
62,1593777175,10.26,106.21,12475,84,338,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,18:52:55
25,1593777234,10.31,106.29,11850,46,312,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,18:53:54
53,1593777298,10.37,106.35,11150,46,282,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-03,18:54:58
67,1593777352,10.41,106.41,10625,46,271,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-03,18:55:52
1,1593777413,10.47,106.46,10050,46,265,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,18:56:53
56,1593777468,10.51,106.51,9500,46,266,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-03,18:57:48
12,1593777528,10.56,106.57,8875,85,261,888041,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-03,18:58:48
37,1593777589,10.52,106.64,8300,119,261,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,18:59:49
6,1593777643,10.49,106.7,7750,118,264,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,19:00:43
35,1593777707,10.45,106.77,7150,118,264,888041,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-03,19:01:47
46,1593777768,10.43,106.83,7125,91,247,888041,PQC,SGN,VJC326,64,A321,VJ326,2020-07-03,19:02:48
14,1593777822,10.45,106.88,7150,57,228,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:03:42
11,1593777885,10.49,106.94,7150,57,226,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:04:45
52,1593777942,10.52,106.99,7150,68,230,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:05:42
18,1593778002,10.54,107.06,7150,68,225,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:06:42
69,1593778064,10.57,107.11,7150,54,223,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:07:44
19,1593778124,10.6,107.16,7150,53,221,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:08:44
0,1593778181,10.65,107.2,7150,36,220,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:09:41
43,1593778241,10.7,107.23,7150,27,219,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:10:41
17,1593778304,10.76,107.26,7150,11,216,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:11:44
3,1593778370,10.83,107.27,6900,4,214,888041,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-03,19:12:50
60,1593778434,10.89,107.27,6150,3,214,888041,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-03,19:13:54
40,1593778493,10.95,107.27,5650,336,199,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-03,19:14:53
65,1593778554,10.97,107.22,5125,276,189,888041,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-03,19:15:54
63,1593778615,10.96,107.17,4625,257,185,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-03,19:16:55
47,1593778656,10.95,107.14,4300,256,194,888041,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-03,19:17:36
33,1593778735,10.94,107.07,3625,256,194,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-03,19:18:55
21,1593778796,10.93,107.01,3125,256,189,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-03,19:19:56
8,1593778851,10.91,106.96,2650,256,194,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-03,19:20:51
48,1593778910,10.9,106.91,2175,268,199,888041,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-03,19:21:50
22,1593778970,10.89,106.86,2150,250,190,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:22:50
23,1593779027,10.88,106.81,2150,248,186,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:23:47
64,1593779095,10.86,106.76,1950,249,142,888041,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-03,19:24:55
15,1593779157,10.84,106.72,1200,249,135,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-03,19:25:57
41,1593779213,10.83,106.69,525,248,138,888041,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-03,19:26:53
51,1593779275,10.82,106.65,0,247,65,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:27:55
70,1593779372,10.81,106.65,0,149,21,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:29:32
31,1593779406,10.81,106.65,0,73,17,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-03,19:30:06
