,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1593781022,19.53,106.54,28175,154,473,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2020-07-03,19:57:02
84,1593781076,19.42,106.6,29000,154,475,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-07-03,19:57:56
143,1593781138,19.3,106.66,30025,154,472,88818F,HAN,SGN,BAV205,1280,A21N,QH205,2020-07-03,19:58:58
28,1593781173,19.23,106.69,30700,154,469,88818F,HAN,SGN,BAV205,896,A21N,QH205,2020-07-03,19:59:33
93,1593781259,19.06,106.77,32300,156,462,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-07-03,20:00:59
68,1593781320,18.94,106.83,33250,155,461,88818F,HAN,SGN,BAV205,1088,A21N,QH205,2020-07-03,20:02:00
99,1593781371,18.84,106.87,34175,155,453,88818F,HAN,SGN,BAV205,384,A21N,QH205,2020-07-03,20:02:51
132,1593781432,18.73,106.89,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:03:52
58,1593781492,18.62,106.88,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:04:52
51,1593781552,18.52,106.88,34250,182,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:05:52
129,1593781628,18.4,107.03,35875,176,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:07:08
70,1593781684,18.25,107.13,36000,176,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:08:04
97,1593781744,18.15,107.12,36000,184,443,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:09:04
113,1593781796,18.03,107.25,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:09:56
86,1593781852,17.94,107.25,36000,185,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:10:52
72,1593781925,17.79,107.37,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:12:05
142,1593781990,17.67,107.42,35975,155,446,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:13:10
102,1593782049,17.56,107.48,36000,155,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:14:09
10,1593782109,17.44,107.53,36000,155,449,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:15:09
64,1593782180,17.31,107.59,36000,155,448,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:16:20
13,1593782240,17.2,107.65,36000,155,446,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:17:20
45,1593782298,17.09,107.7,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:18:18
95,1593782362,16.97,107.76,35975,154,442,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:19:22
136,1593782421,16.86,107.81,35975,154,442,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:20:21
106,1593782482,16.74,107.86,36000,155,444,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:21:22
140,1593782539,16.64,107.92,36025,154,445,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:22:19
49,1593782608,16.51,107.98,36025,154,444,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:23:28
139,1593782672,16.38,108.03,36000,172,457,88818F,HAN,SGN,BAV205,128,A21N,QH205,2020-07-03,20:24:32
91,1593782732,16.26,108.04,36000,173,456,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:25:32
59,1593782788,16.14,108.06,35975,173,455,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:26:28
37,1593782851,16.01,108.07,35975,173,456,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:27:31
41,1593782912,15.88,108.09,36000,173,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:28:32
112,1593782966,15.77,108.1,36000,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:29:26
38,1593783034,15.63,108.11,36000,173,447,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:30:34
127,1593783084,15.52,108.13,36000,173,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:31:24
105,1593783147,15.39,108.14,36000,173,452,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:32:27
24,1593783206,15.27,108.16,35975,173,450,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:33:26
17,1593783260,15.15,108.17,35975,173,451,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:34:20
114,1593783309,15.05,108.18,35975,179,458,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:35:09
42,1593783374,14.91,108.17,36000,180,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:36:14
108,1593783434,14.78,108.17,36025,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:37:14
85,1593783489,14.67,108.17,36025,181,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:38:09
39,1593783545,14.55,108.17,36000,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:39:05
2,1593783598,14.43,108.16,36000,181,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:39:58
82,1593783664,14.29,108.16,36000,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:41:04
107,1593783721,14.17,108.16,35975,181,458,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:42:01
33,1593783784,14.04,108.15,35975,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:43:04
111,1593783847,13.9,108.15,36000,181,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:44:07
47,1593783903,13.78,108.15,36000,181,461,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:45:03
71,1593783971,13.64,108.15,36000,181,463,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:46:11
7,1593784032,13.51,108.14,36000,181,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:47:12
141,1593784092,13.38,108.14,36000,181,464,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:48:12
14,1593784150,13.25,108.14,36000,181,464,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,20:49:10
55,1593784214,13.12,108.13,36000,181,466,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:50:14
11,1593784272,12.99,108.13,36000,181,470,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:51:12
57,1593784329,12.87,108.13,36000,181,458,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-07-03,20:52:09
115,1593784385,12.75,108.12,36000,181,462,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,20:53:05
88,1593784453,12.6,108.12,35375,181,468,88818F,HAN,SGN,BAV205,-896,A21N,QH205,2020-07-03,20:54:13
121,1593784511,12.47,108.12,34450,181,473,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-07-03,20:55:11
26,1593784571,12.34,108.12,33500,181,478,88818F,HAN,SGN,BAV205,-960,A21N,QH205,2020-07-03,20:56:11
100,1593784634,12.2,108.11,32525,180,475,88818F,HAN,SGN,BAV205,-896,A21N,QH205,2020-07-03,20:57:14
67,1593784695,12.07,108.11,31600,181,475,88818F,HAN,SGN,BAV205,-960,A21N,QH205,2020-07-03,20:58:15
76,1593784749,11.95,108.11,30700,189,478,88818F,HAN,SGN,BAV205,-1152,A21N,QH205,2020-07-03,20:59:09
32,1593784816,11.82,108.03,28525,218,493,88818F,HAN,SGN,BAV205,-3200,A21N,QH205,2020-07-03,21:00:16
18,1593784870,11.72,107.95,26575,218,470,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-07-03,21:01:10
116,1593784925,11.63,107.88,25650,218,428,88818F,HAN,SGN,BAV205,-1088,A21N,QH205,2020-07-03,21:02:05
66,1593784982,11.55,107.81,24050,218,407,88818F,HAN,SGN,BAV205,-1856,A21N,QH205,2020-07-03,21:03:02
109,1593785049,11.45,107.74,21800,218,398,88818F,HAN,SGN,BAV205,-2112,A21N,QH205,2020-07-03,21:04:09
22,1593785106,11.36,107.7,20700,180,363,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2020-07-03,21:05:06
40,1593785170,11.25,107.7,19100,180,349,88818F,HAN,SGN,BAV205,-1664,A21N,QH205,2020-07-03,21:06:10
144,1593785221,11.18,107.66,17725,237,342,88818F,HAN,SGN,BAV205,-1408,A21N,QH205,2020-07-03,21:07:01
118,1593785288,11.13,107.57,16050,237,330,88818F,HAN,SGN,BAV205,-1728,A21N,QH205,2020-07-03,21:08:08
30,1593785339,11.09,107.51,14725,237,320,88818F,HAN,SGN,BAV205,-1664,A21N,QH205,2020-07-03,21:08:59
135,1593785406,11.03,107.42,13300,237,300,88818F,HAN,SGN,BAV205,-896,A21N,QH205,2020-07-03,21:10:06
44,1593785467,11.0,107.35,12000,254,289,88818F,HAN,SGN,BAV205,-896,A21N,QH205,2020-07-03,21:11:07
48,1593785530,10.98,107.27,11100,253,259,88818F,HAN,SGN,BAV205,-1408,A21N,QH205,2020-07-03,21:12:10
56,1593785590,10.93,107.24,9675,168,253,88818F,HAN,SGN,BAV205,-1216,A21N,QH205,2020-07-03,21:13:10
21,1593785651,10.87,107.21,8425,258,253,88818F,HAN,SGN,BAV205,-1472,A21N,QH205,2020-07-03,21:14:11
98,1593785707,10.87,107.14,7350,269,244,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-07-03,21:15:07
75,1593785774,10.87,107.07,6300,269,219,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2020-07-03,21:16:14
60,1593785835,10.87,107.01,5350,270,196,88818F,HAN,SGN,BAV205,-1152,A21N,QH205,2020-07-03,21:17:15
138,1593785892,10.87,106.96,4100,269,196,88818F,HAN,SGN,BAV205,-1408,A21N,QH205,2020-07-03,21:18:12
62,1593785950,10.87,106.91,3025,269,190,88818F,HAN,SGN,BAV205,-1024,A21N,QH205,2020-07-03,21:19:10
69,1593786012,10.88,106.85,2125,279,193,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,21:20:12
73,1593786066,10.87,106.8,2125,250,190,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:21:06
6,1593786128,10.86,106.76,1900,249,142,88818F,HAN,SGN,BAV205,-576,A21N,QH205,2020-07-03,21:22:08
123,1593786189,10.84,106.72,1200,249,129,88818F,HAN,SGN,BAV205,-640,A21N,QH205,2020-07-03,21:23:09
74,1593786251,10.83,106.69,500,249,133,88818F,HAN,SGN,BAV205,-704,A21N,QH205,2020-07-03,21:24:11
19,1593786298,10.82,106.66,100,248,102,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-07-03,21:24:58
50,1593786353,10.82,106.65,0,222,34,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:25:53
8,1593786418,10.81,106.65,0,75,24,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:26:58
119,1593786432,10.81,106.65,0,67,26,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:27:12
101,1593786547,10.81,106.65,0,70,26,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:29:07
61,1593786559,10.82,106.65,0,70,30,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:29:19
92,1593786673,10.82,106.66,0,182,25,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:31:13
96,1593787140,10.82,106.66,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:39:00
133,1593787155,10.82,106.66,0,115,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-07-03,21:39:15
