,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1593743222,21.21,105.81,0,296,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:27:02
94,1593743288,21.21,105.81,0,115,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:28:08
56,1593743348,21.21,105.81,0,296,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:29:08
103,1593743407,21.21,105.81,0,115,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:30:07
23,1593743468,21.21,105.81,0,115,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:31:08
120,1593743532,21.21,105.81,0,46,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:32:12
80,1593743597,21.21,105.81,0,296,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:33:17
129,1593743632,21.21,105.81,0,115,0,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:33:52
113,1593744085,21.21,105.81,0,16,22,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:41:25
126,1593744154,21.22,105.81,0,334,30,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:42:34
124,1593744212,21.22,105.8,0,286,19,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:43:32
140,1593744275,21.22,105.8,0,289,23,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:44:35
32,1593744335,21.22,105.79,0,8,21,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:45:35
133,1593744396,21.22,105.79,0,106,41,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,09:46:36
78,1593744464,21.21,105.84,1600,109,171,888143,HAN,SGN,VJC123,1600,A21N,VJ123,2020-07-03,09:47:44
105,1593744519,21.19,105.89,2900,106,243,888143,HAN,SGN,VJC123,1728,A21N,VJ123,2020-07-03,09:48:39
10,1593744577,21.16,105.96,5400,160,272,888143,HAN,SGN,VJC123,3200,A21N,VJ123,2020-07-03,09:49:37
109,1593744638,21.08,105.97,8400,168,279,888143,HAN,SGN,VJC123,2560,A21N,VJ123,2020-07-03,09:50:38
90,1593744699,21.0,105.99,10600,168,308,888143,HAN,SGN,VJC123,960,A21N,VJ123,2020-07-03,09:51:39
144,1593744757,20.91,106.01,11575,168,367,888143,HAN,SGN,VJC123,896,A21N,VJ123,2020-07-03,09:52:37
1,1593744815,20.81,106.03,12725,168,406,888143,HAN,SGN,VJC123,1600,A21N,VJ123,2020-07-03,09:53:35
43,1593744874,20.7,106.06,14550,168,417,888143,HAN,SGN,VJC123,2048,A21N,VJ123,2020-07-03,09:54:34
141,1593744936,20.58,106.08,16200,168,432,888143,HAN,SGN,VJC123,1600,A21N,VJ123,2020-07-03,09:55:36
62,1593744994,20.46,106.1,17875,170,438,888143,HAN,SGN,VJC123,1344,A21N,VJ123,2020-07-03,09:56:34
67,1593745046,20.36,106.13,19125,154,441,888143,HAN,SGN,VJC123,1408,A21N,VJ123,2020-07-03,09:57:26
26,1593745110,20.24,106.19,20225,154,456,888143,HAN,SGN,VJC123,768,A21N,VJ123,2020-07-03,09:58:30
22,1593745172,20.12,106.25,21350,154,462,888143,HAN,SGN,VJC123,896,A21N,VJ123,2020-07-03,09:59:32
96,1593745230,20.0,106.31,22250,154,468,888143,HAN,SGN,VJC123,960,A21N,VJ123,2020-07-03,10:00:30
41,1593745294,19.88,106.37,23125,154,477,888143,HAN,SGN,VJC123,960,A21N,VJ123,2020-07-03,10:01:34
49,1593745358,19.75,106.44,23900,154,483,888143,HAN,SGN,VJC123,768,A21N,VJ123,2020-07-03,10:02:38
148,1593745409,19.65,106.49,24700,154,480,888143,HAN,SGN,VJC123,1024,A21N,VJ123,2020-07-03,10:03:29
74,1593745474,19.52,106.55,25700,154,477,888143,HAN,SGN,VJC123,1024,A21N,VJ123,2020-07-03,10:04:34
7,1593745532,19.4,106.61,26575,154,476,888143,HAN,SGN,VJC123,1088,A21N,VJ123,2020-07-03,10:05:32
15,1593745579,19.31,106.62,26725,179,475,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:06:19
71,1593745651,19.17,106.63,26725,179,475,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:07:31
98,1593745716,19.03,106.78,29950,156,467,888143,HAN,SGN,VJC123,1152,A21N,VJ123,2020-07-03,10:08:36
59,1593745779,18.92,106.81,30450,182,465,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:09:39
132,1593745831,18.81,106.85,31150,182,464,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:10:31
92,1593745891,18.7,106.84,31150,182,464,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:11:31
20,1593745947,18.86,106.81,32250,182,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:12:27
121,1593745995,18.77,106.81,32250,182,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:13:15
82,1593746067,18.64,106.81,32250,182,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:14:27
35,1593746127,18.53,106.8,32250,182,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:15:27
143,1593746179,18.77,106.8,35775,182,455,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:16:19
18,1593746240,18.66,106.8,35775,182,455,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:17:20
130,1593746300,18.55,106.8,35775,182,455,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:18:20
69,1593746364,17.78,107.35,36025,175,454,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:19:24
116,1593746425,17.66,107.43,36000,155,452,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:20:25
2,1593746479,17.55,107.48,36000,155,452,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:21:19
127,1593746546,17.43,107.54,36000,155,448,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:22:26
17,1593746603,17.32,107.59,35975,155,448,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:23:23
88,1593746666,17.2,107.64,36000,155,449,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:24:26
134,1593746733,17.08,107.7,35975,154,450,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:25:33
110,1593746796,16.95,107.76,36000,154,451,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:26:36
102,1593746857,16.84,107.82,36025,155,452,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:27:37
57,1593746924,16.71,107.88,36025,155,453,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:28:44
58,1593746978,16.61,107.93,36025,155,452,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:29:38
136,1593747033,16.5,107.98,36000,155,452,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:30:33
77,1593747097,16.38,108.04,36000,155,451,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:31:37
99,1593747158,16.27,108.1,36000,155,451,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,10:32:38
89,1593747215,16.16,108.15,36025,155,448,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:33:35
104,1593747269,16.05,108.18,36025,167,452,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,10:34:29
48,1593747318,15.95,108.2,36025,179,457,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:35:18
66,1593747397,15.78,108.19,35950,181,454,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:36:37
53,1593747458,15.65,108.19,35975,181,456,888143,HAN,SGN,VJC123,192,A21N,VJ123,2020-07-03,10:37:38
12,1593747511,15.54,108.19,36025,181,458,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:38:31
150,1593747575,15.4,108.18,36050,181,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:39:35
31,1593747635,15.28,108.18,36025,181,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:40:35
138,1593747702,15.13,108.18,36025,181,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:41:42
16,1593747752,15.03,108.18,36000,181,460,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:42:32
42,1593747814,14.89,108.17,36000,181,460,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:43:34
137,1593747864,14.79,108.17,36000,181,461,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:44:24
100,1593747928,14.65,108.17,36000,181,463,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:45:28
112,1593747986,14.53,108.17,36000,181,463,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:46:26
114,1593748049,14.39,108.16,36000,181,462,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:47:29
39,1593748112,14.26,108.16,36000,181,462,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:48:32
28,1593748170,14.13,108.16,35950,181,464,888143,HAN,SGN,VJC123,128,A21N,VJ123,2020-07-03,10:49:30
75,1593748230,14.0,108.15,35975,181,468,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:50:30
76,1593748294,13.86,108.15,36025,181,469,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:51:34
84,1593748351,13.74,108.15,36025,181,469,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:52:31
5,1593748414,13.6,108.14,36025,181,469,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,10:53:34
123,1593748469,13.48,108.14,36025,181,467,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,10:54:29
0,1593748531,13.35,108.14,35975,181,463,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:55:31
115,1593748587,13.23,108.14,35950,181,463,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:56:27
125,1593748651,13.09,108.13,35975,181,461,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,10:57:31
63,1593748708,12.97,108.13,35975,181,463,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,10:58:28
19,1593748773,12.83,108.13,35975,181,466,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,10:59:33
37,1593748813,12.74,108.12,36025,181,468,888143,HAN,SGN,VJC123,64,A21N,VJ123,2020-07-03,11:00:13
36,1593748888,12.58,108.12,36025,180,468,888143,HAN,SGN,VJC123,-64,A21N,VJ123,2020-07-03,11:01:28
139,1593748954,12.43,108.12,36000,181,469,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:02:34
153,1593749014,12.3,108.12,36025,181,465,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:03:34
146,1593749078,12.17,108.11,36000,181,461,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:04:38
55,1593749138,12.04,108.11,34675,180,465,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:05:38
38,1593749198,11.91,108.14,33675,155,454,888143,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-07-03,11:06:38
47,1593749256,11.82,108.21,32775,134,453,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:07:36
145,1593749321,11.71,108.31,31675,143,463,888143,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-07-03,11:08:41
131,1593749382,11.6,108.38,30725,146,467,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:09:42
29,1593749444,11.48,108.44,29700,168,473,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:10:44
118,1593749508,11.34,108.46,28650,170,471,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:11:48
152,1593749572,11.21,108.44,27575,209,467,888143,HAN,SGN,VJC123,-832,A21N,VJ123,2020-07-03,11:12:52
79,1593749629,11.13,108.34,26675,248,462,888143,HAN,SGN,VJC123,-1024,A21N,VJ123,2020-07-03,11:13:49
93,1593749689,11.11,108.22,25700,262,428,888143,HAN,SGN,VJC123,-896,A21N,VJ123,2020-07-03,11:14:49
147,1593749746,11.1,108.11,24625,263,389,888143,HAN,SGN,VJC123,-1600,A21N,VJ123,2020-07-03,11:15:46
61,1593749806,11.09,108.0,22925,263,374,888143,HAN,SGN,VJC123,-2176,A21N,VJ123,2020-07-03,11:16:46
119,1593749863,11.08,107.9,21000,263,369,888143,HAN,SGN,VJC123,-2496,A21N,VJ123,2020-07-03,11:17:43
73,1593749921,11.06,107.81,19675,262,347,888143,HAN,SGN,VJC123,-2112,A21N,VJ123,2020-07-03,11:18:41
25,1593749987,11.05,107.7,18250,262,326,888143,HAN,SGN,VJC123,-704,A21N,VJ123,2020-07-03,11:19:47
14,1593750042,11.04,107.62,16875,263,316,888143,HAN,SGN,VJC123,-1856,A21N,VJ123,2020-07-03,11:20:42
68,1593750104,11.03,107.53,15300,262,308,888143,HAN,SGN,VJC123,-1344,A21N,VJ123,2020-07-03,11:21:44
97,1593750171,11.02,107.44,13675,263,297,888143,HAN,SGN,VJC123,-1856,A21N,VJ123,2020-07-03,11:22:51
4,1593750229,11.01,107.36,12875,257,269,888143,HAN,SGN,VJC123,-1152,A21N,VJ123,2020-07-03,11:23:49
30,1593750292,10.99,107.28,11475,258,263,888143,HAN,SGN,VJC123,-960,A21N,VJ123,2020-07-03,11:24:52
135,1593750355,11.01,107.22,11125,338,258,888143,HAN,SGN,VJC123,128,A21N,VJ123,2020-07-03,11:25:55
3,1593750413,11.08,107.19,10500,330,232,888143,HAN,SGN,VJC123,-1344,A21N,VJ123,2020-07-03,11:26:53
40,1593750470,11.12,107.16,9350,322,223,888143,HAN,SGN,VJC123,-1408,A21N,VJ123,2020-07-03,11:27:50
86,1593750536,11.17,107.11,8625,305,215,888143,HAN,SGN,VJC123,-1536,A21N,VJ123,2020-07-03,11:28:56
91,1593750597,11.21,107.06,8050,304,223,888143,HAN,SGN,VJC123,-640,A21N,VJ123,2020-07-03,11:29:57
60,1593750650,11.22,107.01,7625,288,216,888143,HAN,SGN,VJC123,-448,A21N,VJ123,2020-07-03,11:30:50
44,1593750715,11.18,106.97,7075,166,231,888143,HAN,SGN,VJC123,-448,A21N,VJ123,2020-07-03,11:31:55
46,1593750781,11.13,107.01,6550,145,207,888143,HAN,SGN,VJC123,-512,A21N,VJ123,2020-07-03,11:33:01
52,1593750837,11.08,107.02,6100,212,186,888143,HAN,SGN,VJC123,-448,A21N,VJ123,2020-07-03,11:33:57
33,1593750891,11.04,106.99,5575,214,183,888143,HAN,SGN,VJC123,-704,A21N,VJ123,2020-07-03,11:34:51
64,1593750956,11.0,106.96,4800,214,181,888143,HAN,SGN,VJC123,-704,A21N,VJ123,2020-07-03,11:35:56
117,1593751003,10.97,106.94,4250,215,180,888143,HAN,SGN,VJC123,-768,A21N,VJ123,2020-07-03,11:36:43
6,1593751073,10.92,106.91,3450,215,176,888143,HAN,SGN,VJC123,-704,A21N,VJ123,2020-07-03,11:37:53
54,1593751138,10.89,106.86,2675,248,183,888143,HAN,SGN,VJC123,-640,A21N,VJ123,2020-07-03,11:38:58
21,1593751196,10.88,106.81,2125,248,180,888143,HAN,SGN,VJC123,-128,A21N,VJ123,2020-07-03,11:39:56
83,1593751257,10.86,106.76,2000,249,167,888143,HAN,SGN,VJC123,-832,A21N,VJ123,2020-07-03,11:40:57
87,1593751320,10.84,106.72,1225,249,128,888143,HAN,SGN,VJC123,-832,A21N,VJ123,2020-07-03,11:42:00
111,1593751384,10.83,106.69,525,248,130,888143,HAN,SGN,VJC123,-704,A21N,VJ123,2020-07-03,11:43:04
24,1593751435,10.82,106.66,0,250,94,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:43:55
72,1593751491,10.82,106.66,0,112,21,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:44:51
128,1593751636,10.81,106.66,0,247,27,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:47:16
101,1593751683,10.81,106.66,0,160,2,888143,HAN,SGN,VJC123,0,A21N,VJ123,2020-07-03,11:48:03
