,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593769665,10.89,107.0,3225,261,62,888077,VCS,SGN,VFC8064,-640,AT75,VN8064,2020-07-03,16:47:45
26,1593769715,10.89,106.96,2975,270,182,888077,VCS,SGN,VFC8064,-256,AT75,VN8064,2020-07-03,16:48:35
37,1593769776,10.89,106.9,2675,271,110,888077,VCS,SGN,VFC8064,-320,AT75,VN8064,2020-07-03,16:49:36
2,1593769836,10.89,106.85,2350,271,181,888077,VCS,SGN,VFC8064,-384,AT75,VN8064,2020-07-03,16:50:36
5,1593769893,10.88,106.81,2175,250,207,888077,VCS,SGN,VFC8064,0,AT75,VN8064,2020-07-03,16:51:33
9,1593769950,10.86,106.76,2100,248,146,888077,VCS,SGN,VFC8064,-960,AT75,VN8064,2020-07-03,16:52:30
34,1593770002,10.85,106.73,1450,250,103,888077,VCS,SGN,VFC8064,-576,AT75,VN8064,2020-07-03,16:53:22
35,1593770068,10.83,106.7,775,250,111,888077,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-07-03,16:54:28
29,1593770129,10.82,106.67,175,252,111,888077,VCS,SGN,VFC8064,-448,AT75,VN8064,2020-07-03,16:55:29
41,1593770141,10.82,106.66,0,250,92,888077,VCS,SGN,VFC8064,0,AT75,VN8064,2020-07-03,16:55:41
