,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593774666,12.84,108.15,39525,188,496,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-03,18:11:06
15,1593774725,12.7,108.13,38175,187,498,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-07-03,18:12:05
37,1593774779,12.58,108.12,36950,181,500,8881B3,HAN,SGN,BAV213,-1472,B789,QH213,2020-07-03,18:12:59
42,1593774842,12.43,108.12,35550,181,502,8881B3,HAN,SGN,BAV213,-1728,B789,QH213,2020-07-03,18:14:02
139,1593774907,12.28,108.12,34225,181,501,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:15:07
64,1593774959,12.16,108.11,33650,181,498,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-07-03,18:15:59
63,1593775024,12.01,108.11,32475,181,499,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:17:04
19,1593775084,11.88,108.15,31350,139,488,8881B3,HAN,SGN,BAV213,-1408,B789,QH213,2020-07-03,18:18:04
97,1593775139,11.79,108.24,30075,134,485,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-07-03,18:18:59
103,1593775197,11.69,108.32,29325,146,471,8881B3,HAN,SGN,BAV213,-1728,B789,QH213,2020-07-03,18:19:57
93,1593775262,11.58,108.4,27275,147,458,8881B3,HAN,SGN,BAV213,-2368,B789,QH213,2020-07-03,18:21:02
68,1593775309,11.48,108.43,25575,178,457,8881B3,HAN,SGN,BAV213,-1856,B789,QH213,2020-07-03,18:21:49
116,1593775376,11.38,108.36,24125,247,431,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-07-03,18:22:56
69,1593775439,11.33,108.24,23300,249,394,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-07-03,18:23:59
71,1593775496,11.3,108.15,22225,249,377,8881B3,HAN,SGN,BAV213,-1600,B789,QH213,2020-07-03,18:24:56
112,1593775548,11.27,108.07,21625,253,372,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,18:25:48
59,1593775605,11.23,107.97,20125,233,358,8881B3,HAN,SGN,BAV213,-512,B789,QH213,2020-07-03,18:26:45
16,1593775667,11.14,107.93,19425,199,340,8881B3,HAN,SGN,BAV213,-896,B789,QH213,2020-07-03,18:27:47
107,1593775728,11.05,107.9,18375,199,337,8881B3,HAN,SGN,BAV213,-1344,B789,QH213,2020-07-03,18:28:48
48,1593775788,10.97,107.85,17400,232,327,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-03,18:29:48
17,1593775851,10.96,107.76,16225,277,319,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:30:51
85,1593775915,10.98,107.67,15200,277,305,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-03,18:31:55
62,1593775971,10.99,107.59,14100,277,301,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-03,18:32:51
67,1593776032,11.0,107.5,12925,277,296,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:33:52
77,1593776096,11.01,107.42,11775,277,287,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:34:56
108,1593776156,11.0,107.34,10975,253,269,8881B3,HAN,SGN,BAV213,-1088,B789,QH213,2020-07-03,18:35:56
131,1593776216,10.98,107.27,10450,253,239,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-07-03,18:36:56
12,1593776276,10.93,107.23,9625,173,232,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-03,18:37:56
41,1593776337,10.87,107.24,9125,179,233,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,18:38:57
8,1593776394,10.81,107.23,8500,189,231,8881B3,HAN,SGN,BAV213,-1152,B789,QH213,2020-07-03,18:39:54
61,1593776455,10.75,107.22,7500,207,226,8881B3,HAN,SGN,BAV213,-1216,B789,QH213,2020-07-03,18:40:55
13,1593776508,10.7,107.19,6750,207,216,8881B3,HAN,SGN,BAV213,-640,B789,QH213,2020-07-03,18:41:48
121,1593776569,10.65,107.15,5975,227,196,8881B3,HAN,SGN,BAV213,-960,B789,QH213,2020-07-03,18:42:49
74,1593776626,10.62,107.12,5175,227,186,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-07-03,18:43:46
31,1593776686,10.59,107.07,4700,267,185,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-03,18:44:46
91,1593776745,10.62,107.04,4200,331,196,8881B3,HAN,SGN,BAV213,-576,B789,QH213,2020-07-03,18:45:45
22,1593776810,10.68,107.01,3825,332,199,8881B3,HAN,SGN,BAV213,-320,B789,QH213,2020-07-03,18:46:50
133,1593776868,10.72,106.98,3575,331,195,8881B3,HAN,SGN,BAV213,-320,B789,QH213,2020-07-03,18:47:48
98,1593776927,10.77,106.96,3250,332,192,8881B3,HAN,SGN,BAV213,-512,B789,QH213,2020-07-03,18:48:47
100,1593776994,10.82,106.93,2800,332,191,8881B3,HAN,SGN,BAV213,-448,B789,QH213,2020-07-03,18:49:54
86,1593777054,10.87,106.9,2400,305,172,8881B3,HAN,SGN,BAV213,-704,B789,QH213,2020-07-03,18:50:54
89,1593777111,10.88,106.86,2125,276,160,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,18:51:51
123,1593777175,10.88,106.81,2125,253,158,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,18:52:55
60,1593777234,10.86,106.77,2150,249,160,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-03,18:53:54
106,1593777295,10.85,106.73,1375,249,145,8881B3,HAN,SGN,BAV213,-832,B789,QH213,2020-07-03,18:54:55
132,1593777352,10.83,106.69,675,248,150,8881B3,HAN,SGN,BAV213,-768,B789,QH213,2020-07-03,18:55:52
4,1593777405,10.82,106.66,125,249,140,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-03,18:56:45
110,1593777444,10.81,106.64,125,249,140,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-07-03,18:57:24
26,1593777474,10.81,106.65,0,168,26,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,18:57:54
14,1593777634,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,19:00:34
75,1593777708,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,19:01:48
94,1593777760,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,19:02:40
33,1593777809,10.82,106.66,0,185,26,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,19:03:29
23,1593777872,10.81,106.66,0,272,13,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-07-03,19:04:32
