,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593779097,6.21,101.86,40450,67,414,4CAB31,PEN,SGN,AHK562,704,A332,LD562,2020-07-03,19:24:57
22,1593779160,6.26,101.97,40950,67,428,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-07-03,19:26:00
40,1593779214,6.3,102.07,41000,67,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:26:54
95,1593779281,6.36,102.2,41000,67,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:28:01
101,1593779338,6.4,102.3,41000,67,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:28:58
49,1593779403,6.45,102.43,41000,67,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:30:03
28,1593779467,6.51,102.55,41000,67,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:31:07
7,1593779528,6.55,102.67,41000,67,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:32:08
50,1593779593,6.6,102.79,41000,67,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:33:13
21,1593779658,6.66,102.91,41000,67,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:34:18
35,1593779717,6.7,103.03,41000,67,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:35:17
65,1593779791,6.76,103.17,41000,67,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:36:31
69,1593779836,6.8,103.25,41000,67,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:37:16
83,1593779897,6.85,103.37,41000,67,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:38:17
14,1593779952,6.89,103.48,41000,67,445,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-03,19:39:12
59,1593780017,6.95,103.6,41000,61,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:40:17
43,1593780071,7.0,103.7,41000,59,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:41:11
57,1593780130,7.07,103.8,41000,59,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:42:10
4,1593780192,7.13,103.91,41000,59,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:43:12
84,1593780250,7.19,104.01,41000,59,435,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:44:10
52,1593780315,7.27,104.11,41000,46,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:45:15
96,1593780373,7.36,104.19,41000,21,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:46:13
56,1593780431,7.48,104.2,41000,5,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:47:11
93,1593780491,7.61,104.21,41000,5,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:48:11
2,1593780554,7.74,104.23,41000,5,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:49:14
36,1593780613,7.86,104.24,41000,5,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:50:13
90,1593780668,7.97,104.25,41000,14,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:51:08
32,1593780723,8.07,104.29,41000,25,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:52:03
6,1593780781,8.17,104.35,41000,35,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:53:01
66,1593780841,8.27,104.42,41000,35,426,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:54:01
44,1593780903,8.37,104.49,41000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:55:03
92,1593780965,8.47,104.57,41000,35,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:56:05
102,1593781023,8.56,104.63,41000,35,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:57:03
38,1593781079,8.65,104.7,41000,40,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,19:57:59
91,1593781139,8.74,104.78,41000,43,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:58:59
77,1593781198,8.83,104.86,41000,43,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,19:59:58
94,1593781261,8.92,104.96,41000,43,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-03,20:01:01
1,1593781326,9.02,105.05,41000,43,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:02:06
39,1593781384,9.1,105.13,40975,43,435,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-07-03,20:03:04
10,1593781444,9.19,105.21,40025,43,440,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-03,20:04:04
13,1593781501,9.28,105.29,39075,43,447,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-03,20:05:01
60,1593781562,9.37,105.38,37025,43,454,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-07-03,20:06:02
98,1593781630,9.47,105.48,33950,43,457,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-07-03,20:07:10
53,1593781683,9.55,105.56,32075,43,451,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-07-03,20:08:03
71,1593781744,9.65,105.65,29900,43,442,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-07-03,20:09:04
87,1593781800,9.73,105.73,27975,43,434,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-07-03,20:10:00
64,1593781862,9.82,105.81,25850,43,426,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-07-03,20:11:02
55,1593781927,9.91,105.9,23625,43,418,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-07-03,20:12:07
107,1593781990,10.0,105.99,21500,43,411,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-03,20:13:10
74,1593782050,10.08,106.07,19475,43,405,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-07-03,20:14:10
8,1593782115,10.16,106.15,17575,43,385,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-07-03,20:15:15
48,1593782180,10.25,106.23,15575,43,376,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-07-03,20:16:20
11,1593782241,10.32,106.31,14600,47,375,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-03,20:17:21
29,1593782296,10.39,106.38,13975,46,371,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-07-03,20:18:16
70,1593782360,10.46,106.46,13250,46,359,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-03,20:19:20
103,1593782422,10.53,106.53,12575,46,355,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-07-03,20:20:22
79,1593782470,10.57,106.6,11925,88,350,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-07-03,20:21:10
105,1593782536,10.54,106.7,10600,111,326,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-03,20:22:16
34,1593782608,10.5,106.79,10125,111,279,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-07-03,20:23:28
104,1593782672,10.48,106.87,8975,73,262,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-07-03,20:24:32
68,1593782730,10.5,106.94,7850,76,261,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-03,20:25:30
42,1593782785,10.52,107.0,7125,61,259,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-07-03,20:26:25
23,1593782849,10.59,107.01,6775,340,245,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-07-03,20:27:29
26,1593782911,10.65,106.98,5875,340,239,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-07-03,20:28:31
86,1593782962,10.7,106.96,5525,340,217,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-03,20:29:22
24,1593783035,10.77,106.94,4700,340,198,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-07-03,20:30:35
97,1593783086,10.81,106.93,4050,340,194,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-03,20:31:26
78,1593783147,10.86,106.91,3425,321,187,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-07-03,20:32:27
15,1593783203,10.88,106.86,3025,277,173,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-07-03,20:33:23
12,1593783258,10.88,106.82,2650,256,171,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-07-03,20:34:18
88,1593783315,10.86,106.78,2225,248,147,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-07-03,20:35:15
27,1593783370,10.85,106.74,1600,249,123,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-03,20:36:10
81,1593783422,10.84,106.71,1025,248,126,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-07-03,20:37:02
63,1593783483,10.83,106.68,350,248,129,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-07-03,20:38:03
25,1593783534,10.82,106.65,0,250,57,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:38:54
3,1593783574,10.82,106.65,0,213,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:39:34
80,1593783719,10.82,106.66,0,70,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:41:59
20,1593783784,10.82,106.66,0,185,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:43:04
85,1593783800,10.82,106.66,0,185,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:43:20
31,1593783855,10.81,106.66,0,264,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-03,20:44:15
