,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593767460,9.97,105.09,21000,100,455,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:11:00
38,1593767518,9.98,105.22,21000,77,453,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:11:58
9,1593767578,10.0,105.34,21000,77,456,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:12:58
12,1593767638,10.03,105.47,21000,77,454,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:13:58
0,1593767700,10.06,105.6,21000,77,454,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:15:00
20,1593767764,10.09,105.73,21000,72,450,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:16:04
46,1593767817,10.13,105.83,21000,71,450,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:16:57
44,1593767876,10.17,105.95,21000,71,452,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:17:56
28,1593767936,10.2,106.07,20625,71,398,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:18:56
35,1593767998,10.24,106.17,20050,71,357,888055,PQC,SGN,HVN7828,-576,A321,VN7828,2020-07-03,16:19:58
22,1593768056,10.27,106.26,19375,52,349,888055,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-03,16:20:56
18,1593768116,10.34,106.33,18150,46,344,888055,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-07-03,16:21:56
56,1593768180,10.41,106.4,16175,46,347,888055,PQC,SGN,HVN7828,-1344,A321,VN7828,2020-07-03,16:23:00
6,1593768241,10.48,106.47,14650,46,339,888055,PQC,SGN,HVN7828,-1664,A321,VN7828,2020-07-03,16:24:01
23,1593768302,10.54,106.54,13350,46,321,888055,PQC,SGN,HVN7828,-1600,A321,VN7828,2020-07-03,16:25:02
17,1593768364,10.57,106.63,11275,111,308,888055,PQC,SGN,HVN7828,-1600,A321,VN7828,2020-07-03,16:26:04
49,1593768415,10.54,106.69,8825,111,316,888055,PQC,SGN,HVN7828,-3072,A321,VN7828,2020-07-03,16:26:55
58,1593768473,10.51,106.77,7150,111,289,888055,PQC,SGN,HVN7828,-256,A321,VN7828,2020-07-03,16:27:53
7,1593768533,10.48,106.84,7175,108,244,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:28:53
57,1593768578,10.49,106.89,7175,75,238,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:29:38
34,1593768644,10.51,106.96,7150,75,238,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:30:44
63,1593768705,10.53,107.02,7150,68,237,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:31:45
1,1593768770,10.55,107.09,7150,68,237,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:32:50
14,1593768826,10.59,107.14,7150,53,237,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:33:46
25,1593768884,10.63,107.19,7150,43,231,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:34:44
10,1593768946,10.69,107.22,7150,28,224,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:35:46
37,1593769006,10.74,107.25,6850,27,223,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:36:46
36,1593769063,10.8,107.27,6375,9,217,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:37:43
19,1593769123,10.86,107.26,5875,311,202,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:38:43
32,1593769191,10.86,107.2,5325,271,196,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:39:51
43,1593769250,10.86,107.15,4850,271,175,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:40:50
53,1593769311,10.87,107.1,4350,271,175,888055,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-03,16:41:51
31,1593769368,10.87,107.05,3875,271,177,888055,PQC,SGN,HVN7828,-384,A321,VN7828,2020-07-03,16:42:48
47,1593769425,10.87,107.0,3500,271,178,888055,PQC,SGN,HVN7828,-384,A321,VN7828,2020-07-03,16:43:45
29,1593769492,10.87,106.95,3050,271,177,888055,PQC,SGN,HVN7828,-384,A321,VN7828,2020-07-03,16:44:52
39,1593769546,10.87,106.9,2700,276,181,888055,PQC,SGN,HVN7828,-384,A321,VN7828,2020-07-03,16:45:46
48,1593769603,10.88,106.85,2325,276,176,888055,PQC,SGN,HVN7828,-448,A321,VN7828,2020-07-03,16:46:43
61,1593769667,10.87,106.8,2150,251,178,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:47:47
40,1593769718,10.86,106.76,1975,249,183,888055,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-03,16:48:38
54,1593769775,10.84,106.72,1150,249,148,888055,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-03,16:49:35
3,1593769834,10.83,106.68,425,249,148,888055,PQC,SGN,HVN7828,-832,A321,VN7828,2020-07-03,16:50:34
8,1593769892,10.82,106.65,0,247,135,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:51:32
16,1593769904,10.81,106.64,0,247,135,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:51:44
50,1593769990,10.81,106.65,0,67,15,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:53:10
51,1593770022,10.82,106.65,0,70,23,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:53:42
45,1593770124,10.81,106.66,0,95,33,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:55:24
60,1593770158,10.81,106.66,0,182,13,888055,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-03,16:55:58
