,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593769125,13.92,108.01,36025,175,467,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:38:45
45,1593769191,13.78,108.03,36000,175,465,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:39:51
61,1593769252,13.64,108.04,35975,175,465,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:40:52
76,1593769307,13.53,108.05,35975,175,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:41:47
44,1593769373,13.38,108.06,36000,175,465,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-07-03,16:42:53
68,1593769425,13.27,108.07,36000,175,465,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:43:45
43,1593769492,13.13,108.05,36000,192,475,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:44:52
57,1593769546,13.01,108.02,36000,191,476,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,16:45:46
69,1593769603,12.89,108.0,35700,190,475,888175,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-03,16:46:43
84,1593769668,12.75,107.97,34650,191,477,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-03,16:47:48
58,1593769718,12.64,107.95,33525,190,480,888175,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-03,16:48:38
78,1593769776,12.51,107.93,32250,190,479,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-03,16:49:36
4,1593769835,12.38,107.9,30875,190,482,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-03,16:50:35
12,1593769894,12.25,107.88,29175,190,480,888175,HPH,SGN,VJC271,-1792,A321,VJ271,2020-07-03,16:51:34
26,1593769953,12.12,107.85,27250,189,492,888175,HPH,SGN,VJC271,-1920,A321,VJ271,2020-07-03,16:52:33
72,1593769999,12.02,107.82,25700,202,485,888175,HPH,SGN,VJC271,-2112,A321,VJ271,2020-07-03,16:53:19
73,1593770068,11.88,107.76,23425,203,458,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-03,16:54:28
64,1593770128,11.76,107.71,22425,202,449,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-03,16:55:28
83,1593770186,11.66,107.65,20925,211,442,888175,HPH,SGN,VJC271,-3136,A321,VJ271,2020-07-03,16:56:26
40,1593770244,11.56,107.6,19775,211,380,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-03,16:57:24
77,1593770307,11.47,107.54,18300,211,341,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-03,16:58:27
48,1593770367,11.39,107.49,17150,211,333,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-07-03,16:59:27
63,1593770421,11.32,107.45,15800,211,332,888175,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-03,17:00:21
96,1593770484,11.24,107.4,15050,211,298,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-03,17:01:24
24,1593770545,11.17,107.36,13850,211,288,888175,HPH,SGN,VJC271,-1088,A321,VJ271,2020-07-03,17:02:25
92,1593770608,11.1,107.31,12600,211,278,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-07-03,17:03:28
19,1593770664,11.04,107.27,11400,211,271,888175,HPH,SGN,VJC271,-1344,A321,VJ271,2020-07-03,17:04:24
22,1593770728,10.97,107.23,10000,200,267,888175,HPH,SGN,VJC271,-1600,A321,VJ271,2020-07-03,17:05:28
65,1593770786,10.9,107.24,8850,172,268,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-03,17:06:26
37,1593770849,10.82,107.24,7750,189,252,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-03,17:07:29
74,1593770916,10.75,107.22,6825,208,237,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-03,17:08:36
16,1593770979,10.69,107.19,6100,207,235,888175,HPH,SGN,VJC271,-320,A321,VJ271,2020-07-03,17:09:39
59,1593771036,10.67,107.14,5725,306,226,888175,HPH,SGN,VJC271,-192,A321,VJ271,2020-07-03,17:10:36
90,1593771093,10.71,107.09,5350,310,222,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:11:33
9,1593771154,10.75,107.04,4875,310,221,888175,HPH,SGN,VJC271,-384,A321,VJ271,2020-07-03,17:12:34
53,1593771211,10.79,107.0,4475,311,221,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:13:31
91,1593771268,10.83,106.95,4000,310,221,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:14:28
85,1593771337,10.87,106.9,3400,285,186,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:15:37
39,1593771395,10.88,106.85,2975,277,174,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:16:35
29,1593771455,10.88,106.81,2450,252,161,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:17:35
54,1593771513,10.86,106.77,2125,248,149,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-03,17:18:33
95,1593771574,10.85,106.73,1375,248,141,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-07-03,17:19:34
23,1593771636,10.83,106.69,650,249,137,888175,HPH,SGN,VJC271,-768,A321,VJ271,2020-07-03,17:20:36
42,1593771690,10.82,106.66,175,249,106,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,17:21:30
5,1593771728,10.81,106.64,175,249,106,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-07-03,17:22:08
