,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593753786,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:23:06
43,1593753846,10.16,104.0,0,102,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:24:06
0,1593753896,10.16,104.0,0,258,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:24:56
38,1593753972,10.16,104.0,0,177,10,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:26:12
67,1593754035,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:27:15
64,1593754093,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:28:13
94,1593754158,10.16,104.0,0,92,9,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:29:18
33,1593754224,10.17,104.0,0,5,30,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:30:24
59,1593754288,10.17,104.0,0,95,25,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:31:28
51,1593754346,10.17,104.01,0,351,23,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:32:26
88,1593754406,10.17,103.99,200,275,156,8880F3,PQC,SGN,VJC324,960,A320,VJ324,2020-07-03,12:33:26
29,1593754464,10.17,103.95,2225,275,192,8880F3,PQC,SGN,VJC324,1856,A320,VJ324,2020-07-03,12:34:24
91,1593754519,10.17,103.89,4775,243,227,8880F3,PQC,SGN,VJC324,2752,A320,VJ324,2020-07-03,12:35:19
57,1593754580,10.11,103.87,7900,184,266,8880F3,PQC,SGN,VJC324,2752,A320,VJ324,2020-07-03,12:36:20
21,1593754637,10.06,103.92,10400,95,307,8880F3,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-03,12:37:17
89,1593754699,10.05,104.02,11625,95,378,8880F3,PQC,SGN,VJC324,1728,A320,VJ324,2020-07-03,12:38:19
24,1593754752,10.04,104.11,14350,95,375,8880F3,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-03,12:39:12
71,1593754813,10.03,104.22,16600,95,392,8880F3,PQC,SGN,VJC324,1280,A320,VJ324,2020-07-03,12:40:13
45,1593754868,10.01,104.32,18600,103,402,8880F3,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-03,12:41:08
37,1593754933,9.98,104.44,20550,105,414,8880F3,PQC,SGN,VJC324,1664,A320,VJ324,2020-07-03,12:42:13
75,1593754989,9.95,104.55,22050,105,422,8880F3,PQC,SGN,VJC324,1792,A320,VJ324,2020-07-03,12:43:09
105,1593755049,9.92,104.67,23025,104,422,8880F3,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-03,12:44:09
23,1593755109,9.89,104.78,23000,105,442,8880F3,PQC,SGN,VJC324,64,A320,VJ324,2020-07-03,12:45:09
35,1593755169,9.86,104.9,23000,105,438,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:46:09
93,1593755229,9.83,105.02,23000,100,431,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:47:09
32,1593755284,9.81,105.13,23000,100,437,8880F3,PQC,SGN,VJC324,64,A320,VJ324,2020-07-03,12:48:04
42,1593755344,9.81,105.26,23000,84,438,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:49:04
16,1593755408,9.82,105.39,22975,85,441,8880F3,PQC,SGN,VJC324,128,A320,VJ324,2020-07-03,12:50:08
10,1593755465,9.83,105.5,23000,72,429,8880F3,PQC,SGN,VJC324,512,A320,VJ324,2020-07-03,12:51:05
87,1593755522,9.89,105.6,23000,59,434,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,12:52:02
81,1593755585,9.95,105.71,22150,59,425,8880F3,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-03,12:53:05
77,1593755645,10.01,105.81,21200,59,392,8880F3,PQC,SGN,VJC324,-1152,A320,VJ324,2020-07-03,12:54:05
19,1593755703,10.06,105.9,20250,59,358,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-03,12:55:03
98,1593755763,10.11,105.98,19325,59,347,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-03,12:56:03
85,1593755824,10.16,106.07,18350,59,347,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-03,12:57:04
66,1593755883,10.21,106.15,17375,59,339,8880F3,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-03,12:58:03
3,1593755945,10.26,106.24,16375,59,335,8880F3,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-03,12:59:05
40,1593756003,10.32,106.3,15475,46,328,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-03,13:00:03
44,1593756066,10.39,106.37,14425,46,328,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-03,13:01:06
54,1593756130,10.45,106.45,13400,46,321,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-03,13:02:10
6,1593756196,10.52,106.52,12350,46,315,8880F3,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-03,13:03:16
101,1593756250,10.57,106.58,12100,65,321,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-03,13:04:10
102,1593756313,10.55,106.67,10550,112,325,8880F3,PQC,SGN,VJC324,-1792,A320,VJ324,2020-07-03,13:05:13
2,1593756369,10.52,106.74,9825,111,294,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-03,13:06:09
68,1593756419,10.49,106.81,9125,112,274,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-03,13:06:59
25,1593756485,10.49,106.89,7950,75,260,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-03,13:08:05
26,1593756549,10.5,106.96,7150,76,237,8880F3,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-03,13:09:09
39,1593756605,10.53,107.02,6575,68,237,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-03,13:10:05
47,1593756670,10.55,107.08,5875,68,238,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-03,13:11:10
100,1593756734,10.59,107.14,5375,53,237,8880F3,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-03,13:12:14
4,1593756791,10.63,107.19,5100,43,238,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:13:11
84,1593756848,10.69,107.22,5125,28,231,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:14:08
50,1593756908,10.74,107.25,5125,27,231,8880F3,PQC,SGN,VJC324,64,A320,VJ324,2020-07-03,13:15:08
31,1593756970,10.81,107.27,5125,10,227,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:16:10
30,1593757026,10.87,107.26,5125,345,219,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:17:06
1,1593757086,10.92,107.25,5125,344,216,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:18:06
18,1593757150,10.98,107.23,5125,345,211,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:19:10
13,1593757204,11.04,107.22,5100,344,214,8880F3,PQC,SGN,VJC324,64,A320,VJ324,2020-07-03,13:20:04
55,1593757264,11.05,107.17,5125,242,197,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:21:04
96,1593757327,11.02,107.12,4775,244,195,8880F3,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-03,13:22:07
17,1593757387,11.0,107.07,4375,244,190,8880F3,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-03,13:23:07
15,1593757442,10.98,107.02,4000,243,189,8880F3,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-03,13:24:02
73,1593757509,10.95,106.97,3450,244,186,8880F3,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-03,13:25:09
20,1593757566,10.93,106.93,3050,244,187,8880F3,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-03,13:26:06
95,1593757623,10.91,106.88,2700,243,191,8880F3,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-03,13:27:03
92,1593757680,10.89,106.83,2375,243,195,8880F3,PQC,SGN,VJC324,-320,A320,VJ324,2020-07-03,13:28:00
82,1593757741,10.87,106.78,2225,249,193,8880F3,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-03,13:29:01
99,1593757801,10.85,106.74,1500,249,140,8880F3,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-03,13:30:01
72,1593757860,10.84,106.7,825,249,127,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-03,13:31:00
46,1593757921,10.82,106.67,150,249,126,8880F3,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-03,13:32:01
9,1593757958,10.82,106.65,0,247,38,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:32:38
83,1593758041,10.81,106.65,0,149,15,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:34:01
97,1593758101,10.81,106.65,0,67,18,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:35:01
14,1593758118,10.82,106.65,0,70,21,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:35:18
106,1593758234,10.81,106.66,0,95,34,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:37:14
36,1593758275,10.81,106.66,0,81,22,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:37:55
74,1593758415,10.81,106.66,0,95,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324,2020-07-03,13:40:15
