,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593788885,12.31,108.12,32000,181,482,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:08:05
2,1593788948,12.17,108.11,31925,187,483,888055,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-03,22:09:08
9,1593789013,12.04,108.04,30225,216,491,888055,VII,SGN,HVN7261,-1792,A321,VN7261,2020-07-03,22:10:13
18,1593789064,11.95,107.97,28675,216,489,888055,VII,SGN,HVN7261,-1920,A321,VN7261,2020-07-03,22:11:04
30,1593789128,11.83,107.88,26750,216,468,888055,VII,SGN,HVN7261,-1984,A321,VN7261,2020-07-03,22:12:08
20,1593789192,11.72,107.8,23625,216,465,888055,VII,SGN,HVN7261,-2880,A321,VN7261,2020-07-03,22:13:12
55,1593789261,11.61,107.71,20725,216,447,888055,VII,SGN,HVN7261,-1856,A321,VN7261,2020-07-03,22:14:21
39,1593789319,11.51,107.64,18825,216,421,888055,VII,SGN,HVN7261,-2432,A321,VN7261,2020-07-03,22:15:19
59,1593789379,11.42,107.57,16850,216,398,888055,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-03,22:16:19
25,1593789434,11.34,107.51,14950,216,383,888055,VII,SGN,HVN7261,-1792,A321,VN7261,2020-07-03,22:17:14
24,1593789491,11.26,107.45,13150,229,365,888055,VII,SGN,HVN7261,-2176,A321,VN7261,2020-07-03,22:18:11
45,1593789558,11.2,107.35,10825,238,355,888055,VII,SGN,HVN7261,-2496,A321,VN7261,2020-07-03,22:19:18
16,1593789616,11.15,107.27,8825,238,345,888055,VII,SGN,HVN7261,-1984,A321,VN7261,2020-07-03,22:20:16
0,1593789671,11.11,107.2,7125,238,332,888055,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-03,22:21:11
35,1593789737,11.06,107.11,5175,238,311,888055,VII,SGN,HVN7261,-1280,A321,VN7261,2020-07-03,22:22:17
50,1593789794,11.02,107.04,4175,238,276,888055,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-03,22:23:14
23,1593789858,10.98,106.98,3650,238,232,888055,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-03,22:24:18
56,1593789919,10.94,106.92,3150,238,215,888055,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-03,22:25:19
61,1593789982,10.91,106.87,2625,229,219,888055,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-03,22:26:22
68,1593790040,10.88,106.82,2150,248,191,888055,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-03,22:27:20
32,1593790100,10.86,106.78,2100,249,147,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:28:20
78,1593790163,10.85,106.74,1450,249,140,888055,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-03,22:29:23
26,1593790227,10.83,106.7,700,249,140,888055,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-03,22:30:27
1,1593790277,10.82,106.67,75,249,145,888055,VII,SGN,HVN7261,-256,A321,VN7261,2020-07-03,22:31:17
43,1593790328,10.81,106.64,0,250,125,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:32:08
47,1593790404,10.81,106.65,0,70,20,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:33:24
81,1593790466,10.82,106.66,0,135,17,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:34:26
67,1593790520,10.81,106.66,0,157,0,888055,VII,SGN,HVN7261,0,A321,VN7261,2020-07-03,22:35:20
