,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1593738869,14.37,108.11,32000,211,493,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:14:29
121,1593738928,14.26,108.04,32000,211,500,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:15:28
134,1593738985,14.14,107.97,32000,197,494,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:16:25
61,1593739046,14.0,107.97,32000,175,487,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:17:26
69,1593739103,13.87,107.98,32025,176,484,888176,HAN,SGN,HVN207,64,A21N,VN207,2020-07-03,08:18:23
46,1593739166,13.73,107.99,31975,176,482,888176,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-03,08:19:26
37,1593739226,13.6,108.0,32000,176,478,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:20:26
48,1593739285,13.47,108.01,32000,176,478,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:21:25
18,1593739342,13.34,108.01,32025,176,487,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:22:22
8,1593739397,13.22,108.02,32000,176,478,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:23:17
32,1593739452,13.1,108.03,32000,176,480,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:24:12
36,1593739512,12.96,108.04,32000,176,479,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:25:12
117,1593739572,12.83,108.05,31975,176,478,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:26:12
68,1593739623,12.72,108.05,31975,179,480,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:27:03
6,1593739687,12.57,108.02,32000,198,493,888176,HAN,SGN,HVN207,-64,A21N,VN207,2020-07-03,08:28:07
95,1593739754,12.44,107.94,32000,211,501,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:29:14
4,1593739815,12.32,107.87,31350,210,492,888176,HAN,SGN,HVN207,-1728,A21N,VN207,2020-07-03,08:30:15
103,1593739873,12.21,107.8,30025,209,488,888176,HAN,SGN,HVN207,-128,A21N,VN207,2020-07-03,08:31:13
133,1593739936,12.08,107.74,30000,205,489,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:32:16
112,1593739993,11.96,107.68,29450,203,492,888176,HAN,SGN,HVN207,-384,A21N,VN207,2020-07-03,08:33:13
71,1593740048,11.85,107.63,27825,208,475,888176,HAN,SGN,HVN207,-2944,A21N,VN207,2020-07-03,08:34:08
44,1593740115,11.72,107.57,25125,201,452,888176,HAN,SGN,HVN207,-2240,A21N,VN207,2020-07-03,08:35:15
17,1593740179,11.6,107.52,21700,204,437,888176,HAN,SGN,HVN207,-3136,A21N,VN207,2020-07-03,08:36:19
22,1593740242,11.48,107.46,18275,204,418,888176,HAN,SGN,HVN207,-1984,A21N,VN207,2020-07-03,08:37:22
120,1593740302,11.38,107.42,15850,204,400,888176,HAN,SGN,HVN207,-2688,A21N,VN207,2020-07-03,08:38:22
122,1593740366,11.28,107.37,13475,212,381,888176,HAN,SGN,HVN207,-1984,A21N,VN207,2020-07-03,08:39:26
82,1593740432,11.19,107.29,11350,228,359,888176,HAN,SGN,HVN207,-960,A21N,VN207,2020-07-03,08:40:32
83,1593740489,11.13,107.22,10625,228,311,888176,HAN,SGN,HVN207,-704,A21N,VN207,2020-07-03,08:41:29
87,1593740538,11.09,107.17,10075,227,276,888176,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-03,08:42:18
72,1593740604,11.03,107.12,9025,226,251,888176,HAN,SGN,HVN207,-832,A21N,VN207,2020-07-03,08:43:24
90,1593740664,10.99,107.06,8300,232,214,888176,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-03,08:44:24
50,1593740722,10.96,107.02,7075,232,212,888176,HAN,SGN,HVN207,-1152,A21N,VN207,2020-07-03,08:45:22
16,1593740786,10.92,106.97,5925,232,204,888176,HAN,SGN,HVN207,-1088,A21N,VN207,2020-07-03,08:46:26
93,1593740845,10.88,106.92,4900,232,198,888176,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-03,08:47:25
109,1593740909,10.87,106.87,3850,278,195,888176,HAN,SGN,HVN207,-1024,A21N,VN207,2020-07-03,08:48:29
23,1593740963,10.88,106.82,3050,270,178,888176,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-03,08:49:23
67,1593741029,10.86,106.78,2225,248,153,888176,HAN,SGN,HVN207,-768,A21N,VN207,2020-07-03,08:50:29
125,1593741090,10.85,106.74,1525,249,131,888176,HAN,SGN,HVN207,-576,A21N,VN207,2020-07-03,08:51:30
101,1593741129,10.84,106.72,1075,249,133,888176,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-03,08:52:09
110,1593741205,10.82,106.67,200,249,135,888176,HAN,SGN,HVN207,-640,A21N,VN207,2020-07-03,08:53:25
88,1593741241,10.82,106.65,0,247,51,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:54:01
118,1593741299,10.81,106.65,0,143,28,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:54:59
76,1593741385,10.82,106.66,0,67,23,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:56:25
131,1593741445,10.82,106.66,0,185,33,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:57:25
12,1593741457,10.82,106.66,0,185,15,888176,HAN,SGN,HVN207,0,A21N,VN207,2020-07-03,08:57:37
