,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1607048075,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:14:35
122,1607048131,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:15:31
26,1607048195,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:16:35
3,1607048255,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:17:35
59,1607048315,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:18:35
17,1607048355,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:19:15
86,1607048502,21.21,105.81,0,289,3,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:21:42
118,1607048562,21.21,105.81,0,210,2,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:22:42
99,1607048622,21.22,105.81,0,270,2,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:23:42
30,1607048681,21.22,105.81,0,103,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:24:41
82,1607048734,21.22,105.81,0,103,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:25:34
57,1607048804,21.22,105.81,0,284,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:26:44
154,1607048869,21.22,105.81,0,39,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:27:49
20,1607048924,21.22,105.81,0,331,7,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:28:44
106,1607048990,21.22,105.8,0,286,19,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:29:50
107,1607049050,21.22,105.8,0,286,27,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:30:50
72,1607049106,21.22,105.79,0,5,12,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:31:46
34,1607049166,21.22,105.79,0,286,19,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:32:46
117,1607049226,21.22,105.79,0,106,13,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:33:46
116,1607049282,21.22,105.79,0,245,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:34:42
5,1607049338,21.22,105.79,0,64,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:35:38
53,1607049398,21.22,105.79,0,230,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:36:38
92,1607049458,21.22,105.79,0,64,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:37:38
100,1607049526,21.22,105.79,0,61,11,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:38:46
2,1607049582,21.22,105.8,0,106,68,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,09:39:42
49,1607049641,21.21,105.84,900,108,172,88815C,HAN,SGN,VJC195,1408,A21N,VJ195,2020-12-04,09:40:41
8,1607049702,21.19,105.9,2575,125,255,88815C,HAN,SGN,VJC195,2944,A21N,VJ195,2020-12-04,09:41:42
111,1607049759,21.13,105.92,5975,165,270,88815C,HAN,SGN,VJC195,3072,A21N,VJ195,2020-12-04,09:42:39
88,1607049816,21.05,105.95,9050,164,286,88815C,HAN,SGN,VJC195,3392,A21N,VJ195,2020-12-04,09:43:36
28,1607049882,20.96,105.97,11125,164,341,88815C,HAN,SGN,VJC195,896,A21N,VJ195,2020-12-04,09:44:42
15,1607049937,20.87,106.0,11925,164,405,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,09:45:37
114,1607049983,20.79,106.03,13475,157,422,88815C,HAN,SGN,VJC195,1408,A21N,VJ195,2020-12-04,09:46:23
45,1607050055,20.65,106.09,16200,157,433,88815C,HAN,SGN,VJC195,1984,A21N,VJ195,2020-12-04,09:47:35
70,1607050112,20.55,106.13,18050,157,442,88815C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-12-04,09:48:32
50,1607050172,20.43,106.18,19550,157,457,88815C,HAN,SGN,VJC195,1920,A21N,VJ195,2020-12-04,09:49:32
32,1607050234,20.31,106.24,21025,156,470,88815C,HAN,SGN,VJC195,1472,A21N,VJ195,2020-12-04,09:50:34
67,1607050290,20.2,106.29,22075,156,480,88815C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-12-04,09:51:30
112,1607050355,20.06,106.35,23250,156,488,88815C,HAN,SGN,VJC195,832,A21N,VJ195,2020-12-04,09:52:35
38,1607050418,19.93,106.41,24200,156,494,88815C,HAN,SGN,VJC195,1792,A21N,VJ195,2020-12-04,09:53:38
94,1607050478,19.8,106.47,25450,156,490,88815C,HAN,SGN,VJC195,1280,A21N,VJ195,2020-12-04,09:54:38
62,1607050539,19.68,106.53,26475,156,493,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,09:55:39
69,1607050602,19.54,106.59,28450,156,473,88815C,HAN,SGN,VJC195,2112,A21N,VJ195,2020-12-04,09:56:42
137,1607050659,19.45,106.64,28650,156,472,88815C,HAN,SGN,VJC195,1472,A21N,VJ195,2020-12-04,09:57:39
108,1607050717,19.31,106.7,30825,156,470,88815C,HAN,SGN,VJC195,1664,A21N,VJ195,2020-12-04,09:58:37
63,1607050776,19.2,106.75,31675,156,477,88815C,HAN,SGN,VJC195,1088,A21N,VJ195,2020-12-04,09:59:36
101,1607050832,19.08,106.8,32675,156,478,88815C,HAN,SGN,VJC195,1216,A21N,VJ195,2020-12-04,10:00:32
39,1607050886,18.97,106.85,33700,156,478,88815C,HAN,SGN,VJC195,1280,A21N,VJ195,2020-12-04,10:01:26
19,1607050953,18.83,106.91,34875,156,480,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,10:02:33
105,1607051027,18.71,106.97,34875,156,480,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,10:03:47
87,1607051075,18.62,107.01,34875,156,480,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,10:04:35
96,1607051147,18.5,107.07,34875,156,480,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-04,10:05:47
58,1607051211,18.42,107.16,35025,150,470,88815C,HAN,SGN,VJC195,1728,A21N,VJ195,2020-12-04,10:06:51
18,1607051271,18.29,107.22,35975,150,480,88815C,HAN,SGN,VJC195,576,A21N,VJ195,2020-12-04,10:07:51
151,1607051327,18.41,107.11,36000,156,483,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:08:47
52,1607051387,18.3,107.16,36000,156,483,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:09:47
102,1607051447,18.2,107.21,36000,156,483,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:10:47
123,1607051507,18.41,107.11,36000,156,484,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:11:47
37,1607051575,18.41,107.11,35950,156,478,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:12:55
83,1607051621,17.47,107.53,36000,156,475,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:13:41
75,1607051695,17.34,107.59,36000,156,475,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:14:55
33,1607051750,17.21,107.64,36000,156,472,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:15:50
60,1607051809,17.09,107.7,36050,154,467,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:16:49
98,1607051871,16.97,107.76,35975,154,463,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:17:51
90,1607051930,16.85,107.81,35950,154,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:18:50
47,1607051986,16.74,107.86,36000,154,463,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:19:46
150,1607052047,16.63,107.92,36025,154,464,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:20:47
133,1607052105,16.51,107.98,36025,155,465,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:21:45
149,1607052173,16.38,108.04,36000,155,468,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:22:53
115,1607052238,16.25,108.1,36050,155,466,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:23:58
12,1607052298,16.13,108.16,36025,157,464,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:24:58
42,1607052343,16.04,108.19,36000,168,461,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:25:43
152,1607052412,15.9,108.2,36000,179,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:26:52
10,1607052469,15.77,108.19,35975,181,461,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:27:49
16,1607052523,15.66,108.19,36000,181,462,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:28:43
81,1607052578,15.54,108.19,36050,181,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:29:38
140,1607052642,15.4,108.18,36000,181,458,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:30:42
127,1607052702,15.27,108.18,35975,181,459,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:31:42
27,1607052771,15.13,108.18,36000,181,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:32:51
23,1607052824,15.02,108.18,35975,181,460,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:33:44
125,1607052882,14.89,108.17,36000,181,459,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:34:42
78,1607052943,14.76,108.17,36050,181,455,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:35:43
120,1607053001,14.64,108.17,36025,181,452,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:36:41
155,1607053068,14.5,108.16,35950,181,450,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:37:48
13,1607053129,14.37,108.16,35975,181,450,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:38:49
74,1607053190,14.25,108.16,36000,181,449,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:39:50
95,1607053250,14.12,108.16,36025,181,446,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:40:50
89,1607053311,13.99,108.15,35975,181,445,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:41:51
56,1607053374,13.86,108.15,35975,181,443,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:42:54
36,1607053439,13.73,108.15,36000,181,442,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:43:59
84,1607053499,13.61,108.14,36000,181,442,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:44:59
41,1607053558,13.49,108.14,35975,181,444,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:45:58
40,1607053619,13.36,108.14,35975,181,446,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:46:59
55,1607053674,13.25,108.14,36000,181,448,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-04,10:47:54
93,1607053730,13.13,108.13,36050,181,446,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:48:50
143,1607053788,13.02,108.13,36050,181,444,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:49:48
135,1607053844,12.9,108.13,36025,181,438,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:50:44
138,1607053909,12.76,108.13,35975,181,434,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-04,10:51:49
7,1607053966,12.65,108.12,35950,181,433,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:52:46
71,1607054027,12.53,108.1,35975,204,435,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,10:53:47
130,1607054082,12.43,108.05,35950,204,436,88815C,HAN,SGN,VJC195,-448,A21N,VJ195,2020-12-04,10:54:42
29,1607054139,12.33,108.0,35425,204,441,88815C,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-04,10:55:39
104,1607054202,12.21,107.95,34775,204,445,88815C,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-04,10:56:42
25,1607054272,12.08,107.89,34475,204,445,88815C,HAN,SGN,VJC195,-640,A21N,VJ195,2020-12-04,10:57:52
48,1607054322,11.98,107.84,33650,204,445,88815C,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-04,10:58:42
66,1607054395,11.84,107.77,29450,204,464,88815C,HAN,SGN,VJC195,-4672,A21N,VJ195,2020-12-04,10:59:55
1,1607054450,11.73,107.72,25400,204,480,88815C,HAN,SGN,VJC195,-3072,A21N,VJ195,2020-12-04,11:00:50
134,1607054503,11.63,107.68,22825,204,459,88815C,HAN,SGN,VJC195,-3008,A21N,VJ195,2020-12-04,11:01:43
35,1607054572,11.5,107.62,20750,204,446,88815C,HAN,SGN,VJC195,-2944,A21N,VJ195,2020-12-04,11:02:52
141,1607054627,11.41,107.55,16775,215,426,88815C,HAN,SGN,VJC195,-2816,A21N,VJ195,2020-12-04,11:03:47
126,1607054682,11.32,107.49,14450,215,407,88815C,HAN,SGN,VJC195,-3328,A21N,VJ195,2020-12-04,11:04:42
73,1607054731,11.25,107.43,11950,215,407,88815C,HAN,SGN,VJC195,-3008,A21N,VJ195,2020-12-04,11:05:31
132,1607054804,11.14,107.36,10850,215,370,88815C,HAN,SGN,VJC195,-384,A21N,VJ195,2020-12-04,11:06:44
85,1607054858,11.08,107.31,10825,215,276,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,11:07:38
153,1607054928,11.03,107.24,10125,249,266,88815C,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-04,11:08:48
124,1607054986,11.01,107.17,9025,250,260,88815C,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-04,11:09:46
97,1607055046,10.98,107.1,7900,250,261,88815C,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-04,11:10:46
145,1607055106,10.96,107.03,6750,250,255,88815C,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-04,11:11:46
142,1607055171,10.93,106.96,5650,249,248,88815C,HAN,SGN,VJC195,-896,A21N,VJ195,2020-12-04,11:12:51
46,1607055230,10.91,106.9,4750,249,246,88815C,HAN,SGN,VJC195,-1344,A21N,VJ195,2020-12-04,11:13:50
22,1607055289,10.89,106.84,3475,249,225,88815C,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-04,11:14:49
44,1607055346,10.87,106.78,2375,249,196,88815C,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-04,11:15:46
148,1607055407,10.85,106.74,1475,249,147,88815C,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-04,11:16:47
31,1607055466,10.83,106.7,750,249,146,88815C,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-04,11:17:46
144,1607055522,10.82,106.66,125,248,142,88815C,HAN,SGN,VJC195,-256,A21N,VJ195,2020-12-04,11:18:42
43,1607055572,10.82,106.65,0,219,27,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,11:19:32
9,1607055647,10.81,106.65,0,70,15,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,11:20:47
113,1607055700,10.82,106.66,0,126,10,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,11:21:40
64,1607055769,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-04,11:22:49
