,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607084998,11.34,107.65,18800,217,347,88817B,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-12-04,19:29:58
11,1607085069,11.25,107.58,16425,217,336,88817B,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-04,19:31:09
57,1607085130,11.17,107.52,14925,218,321,88817B,VDH,SGN,VJC261,-1792,A21N,VJ261,2020-12-04,19:32:10
42,1607085172,11.14,107.46,13575,247,316,88817B,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-12-04,19:32:52
22,1607085241,11.11,107.37,11475,247,309,88817B,VDH,SGN,VJC261,-960,A21N,VJ261,2020-12-04,19:34:01
13,1607085281,11.08,107.32,10575,247,298,88817B,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-12-04,19:34:41
36,1607085351,11.05,107.23,8625,247,291,88817B,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-12-04,19:35:51
18,1607085407,11.02,107.16,7550,247,273,88817B,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-04,19:36:47
7,1607085468,10.99,107.09,6100,247,270,88817B,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-04,19:37:48
49,1607085530,10.96,107.02,5175,247,243,88817B,VDH,SGN,VJC261,-576,A21N,VJ261,2020-12-04,19:38:50
52,1607085588,10.94,106.96,4400,247,214,88817B,VDH,SGN,VJC261,-896,A21N,VJ261,2020-12-04,19:39:48
24,1607085647,10.92,106.9,3700,247,210,88817B,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-04,19:40:47
47,1607085705,10.89,106.85,3050,248,212,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-04,19:41:45
15,1607085761,10.87,106.8,2525,249,182,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-04,19:42:41
34,1607085824,10.86,106.76,1850,249,165,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-04,19:43:44
3,1607085883,10.84,106.72,1050,248,148,88817B,VDH,SGN,VJC261,-832,A21N,VJ261,2020-12-04,19:44:43
16,1607085947,10.83,106.68,275,249,141,88817B,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-04,19:45:47
33,1607086000,10.82,106.65,0,241,36,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:46:40
38,1607086042,10.81,106.65,0,154,11,88817B,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-04,19:47:22
