,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607013793,18.27,107.14,36000,156,478,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:43:13
89,1607013897,18.52,107.05,36025,150,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:44:57
22,1607013957,18.43,107.11,36025,150,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:45:57
93,1607014024,17.75,107.38,35975,155,477,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:47:04
60,1607014088,17.62,107.45,36000,155,475,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-12-03,23:48:08
53,1607014143,17.51,107.5,36000,155,473,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-03,23:49:03
11,1607014185,17.43,107.54,36000,155,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:49:45
100,1607014269,17.26,107.62,36000,155,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:51:09
23,1607014327,17.15,107.67,36000,155,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:52:07
41,1607014386,17.03,107.72,36000,167,468,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:53:06
83,1607014446,16.9,107.75,36000,166,472,88818F,HAN,SGN,BAV283,64,A21N,QH283,2020-12-03,23:54:06
80,1607014509,16.76,107.78,36000,167,473,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:55:09
75,1607014565,16.64,107.81,36000,167,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:56:05
44,1607014630,16.51,107.84,36000,167,468,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:57:10
25,1607014693,16.37,107.87,36000,166,464,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:58:13
37,1607014757,16.24,107.91,36000,167,468,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-03,23:59:17
59,1607014812,16.12,107.93,36000,167,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:00:12
5,1607014872,15.99,107.96,36000,167,465,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-04,00:01:12
81,1607014932,15.87,107.99,36000,167,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:02:12
58,1607014984,15.76,108.02,36000,167,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:03:04
24,1607015050,15.62,108.05,36000,167,464,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:04:10
47,1607015108,15.5,108.08,36000,167,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:05:08
52,1607015175,15.36,108.11,36000,167,464,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:06:15
74,1607015237,15.23,108.14,36000,167,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:07:17
7,1607015296,15.11,108.17,36000,171,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:08:16
42,1607015359,14.97,108.17,36000,180,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:09:19
71,1607015415,14.85,108.17,36000,181,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:10:15
18,1607015475,14.72,108.17,36000,181,461,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:11:15
57,1607015538,14.59,108.16,36000,181,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:12:18
55,1607015600,14.45,108.16,36000,181,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:13:20
69,1607015654,14.34,108.16,36000,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:14:14
50,1607015728,14.18,108.15,36000,181,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:15:28
45,1607015784,14.06,108.15,36000,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:16:24
102,1607015839,13.95,108.15,36000,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:17:19
78,1607015900,13.81,108.15,36000,180,461,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:18:20
19,1607015960,13.68,108.14,36000,181,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:19:20
32,1607016020,13.56,108.14,36000,181,462,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:20:20
34,1607016081,13.43,108.14,36000,181,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:21:21
99,1607016130,13.32,108.14,36000,181,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:22:10
82,1607016195,13.18,108.13,36000,181,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:23:15
68,1607016253,13.05,108.13,36000,181,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:24:13
85,1607016320,12.91,108.13,36000,181,464,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:25:20
73,1607016376,12.79,108.13,36000,181,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:26:16
61,1607016424,12.68,108.12,36000,181,466,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-04,00:27:04
62,1607016497,12.53,108.09,36000,206,463,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:28:17
31,1607016557,12.42,108.04,36000,204,452,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:29:17
84,1607016620,12.3,107.98,36000,204,451,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:30:20
103,1607016680,12.18,107.93,35650,204,444,88818F,HAN,SGN,BAV283,-960,A21N,QH283,2020-12-04,00:31:20
97,1607016744,12.06,107.88,33625,204,440,88818F,HAN,SGN,BAV283,-1984,A21N,QH283,2020-12-04,00:32:24
49,1607016805,11.95,107.82,30925,204,443,88818F,HAN,SGN,BAV283,-3136,A21N,QH283,2020-12-04,00:33:25
70,1607016871,11.82,107.76,27600,204,451,88818F,HAN,SGN,BAV283,-2368,A21N,QH283,2020-12-04,00:34:31
0,1607016930,11.71,107.71,25150,204,441,88818F,HAN,SGN,BAV283,-2432,A21N,QH283,2020-12-04,00:35:30
30,1607016986,11.61,107.67,22850,204,434,88818F,HAN,SGN,BAV283,-2496,A21N,QH283,2020-12-04,00:36:26
51,1607017048,11.5,107.61,20200,206,422,88818F,HAN,SGN,BAV283,-3648,A21N,QH283,2020-12-04,00:37:28
8,1607017097,11.42,107.55,17325,229,433,88818F,HAN,SGN,BAV283,-2496,A21N,QH283,2020-12-04,00:38:17
39,1607017166,11.34,107.45,15025,228,395,88818F,HAN,SGN,BAV283,-2624,A21N,QH283,2020-12-04,00:39:26
56,1607017223,11.27,107.37,12725,229,382,88818F,HAN,SGN,BAV283,-2496,A21N,QH283,2020-12-04,00:40:23
48,1607017287,11.2,107.28,10875,235,352,88818F,HAN,SGN,BAV283,-512,A21N,QH283,2020-12-04,00:41:27
14,1607017341,11.15,107.22,10225,235,307,88818F,HAN,SGN,BAV283,-1600,A21N,QH283,2020-12-04,00:42:21
79,1607017411,11.1,107.14,8625,234,289,88818F,HAN,SGN,BAV283,-1408,A21N,QH283,2020-12-04,00:43:31
46,1607017468,11.05,107.07,7000,235,288,88818F,HAN,SGN,BAV283,-2368,A21N,QH283,2020-12-04,00:44:28
4,1607017522,11.01,107.01,5600,235,283,88818F,HAN,SGN,BAV283,-1344,A21N,QH283,2020-12-04,00:45:22
2,1607017580,10.97,106.95,4950,234,263,88818F,HAN,SGN,BAV283,-384,A21N,QH283,2020-12-04,00:46:20
21,1607017640,10.93,106.9,4550,229,234,88818F,HAN,SGN,BAV283,-832,A21N,QH283,2020-12-04,00:47:20
6,1607017698,10.89,106.85,3525,244,223,88818F,HAN,SGN,BAV283,-576,A21N,QH283,2020-12-04,00:48:18
1,1607017755,10.87,106.79,2625,249,186,88818F,HAN,SGN,BAV283,-960,A21N,QH283,2020-12-04,00:49:15
101,1607017810,10.86,106.76,2175,249,165,88818F,HAN,SGN,BAV283,-1024,A21N,QH283,2020-12-04,00:50:10
29,1607017865,10.84,106.72,1200,249,143,88818F,HAN,SGN,BAV283,-768,A21N,QH283,2020-12-04,00:51:05
54,1607017932,10.83,106.68,375,249,137,88818F,HAN,SGN,BAV283,-768,A21N,QH283,2020-12-04,00:52:12
91,1607017995,10.82,106.65,0,250,35,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:53:15
95,1607018047,10.81,106.65,0,154,13,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:54:07
40,1607018087,10.81,106.65,0,67,18,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:54:47
67,1607018174,10.82,106.66,0,67,23,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:56:14
87,1607018239,10.82,106.67,0,154,8,88818F,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,00:57:19
141,1607097984,21.21,105.81,0,272,3,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:06:24
229,1607098040,21.21,105.81,0,270,3,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:07:20
151,1607098095,21.21,105.81,0,64,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:08:15
121,1607098155,21.21,105.81,0,115,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:09:15
234,1607098211,21.21,105.81,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:10:11
140,1607098269,21.21,105.81,0,296,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:11:09
158,1607098328,21.22,105.81,0,354,13,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:12:08
194,1607098387,21.22,105.8,0,286,19,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:13:07
132,1607098447,21.22,105.79,0,286,26,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:14:07
112,1607098506,21.22,105.79,0,286,15,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:15:06
154,1607098568,21.22,105.79,0,2,14,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:16:08
182,1607098626,21.22,105.79,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:17:06
187,1607098684,21.22,105.79,0,106,5,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:18:04
163,1607098739,21.22,105.79,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:18:59
128,1607098795,21.22,105.79,0,321,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:19:55
183,1607098860,21.22,105.79,0,245,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:21:00
108,1607098919,21.22,105.79,0,140,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:21:59
124,1607098984,21.22,105.79,0,78,1,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:23:04
230,1607099038,21.22,105.79,0,115,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:23:58
139,1607099103,21.22,105.79,0,115,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:25:03
223,1607099153,21.22,105.79,0,296,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:25:53
219,1607099223,21.22,105.79,0,296,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:27:03
138,1607099279,21.22,105.79,0,73,12,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:27:59
222,1607099344,21.22,105.8,0,106,70,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:29:04
143,1607099391,21.21,105.83,825,110,153,888190,HAN,SGN,BAV283,2624,A21N,QH283,2020-12-04,23:29:51
192,1607099456,21.19,105.88,2600,141,249,888190,HAN,SGN,BAV283,1920,A21N,QH283,2020-12-04,23:30:56
148,1607099512,21.12,105.91,5125,162,308,888190,HAN,SGN,BAV283,1856,A21N,QH283,2020-12-04,23:31:52
113,1607099575,21.03,105.94,8000,163,351,888190,HAN,SGN,BAV283,3072,A21N,QH283,2020-12-04,23:32:55
224,1607099635,20.93,105.97,10725,163,381,888190,HAN,SGN,BAV283,2560,A21N,QH283,2020-12-04,23:33:55
220,1607099696,20.82,106.0,13650,163,390,888190,HAN,SGN,BAV283,2688,A21N,QH283,2020-12-04,23:34:56
188,1607099754,20.72,106.04,15850,163,410,888190,HAN,SGN,BAV283,2752,A21N,QH283,2020-12-04,23:35:54
209,1607099812,20.61,106.07,18075,163,422,888190,HAN,SGN,BAV283,2560,A21N,QH283,2020-12-04,23:36:52
202,1607099865,20.51,106.1,19850,170,430,888190,HAN,SGN,BAV283,1984,A21N,QH283,2020-12-04,23:37:45
136,1607099922,20.4,106.12,21525,167,445,888190,HAN,SGN,BAV283,832,A21N,QH283,2020-12-04,23:38:42
146,1607099986,20.27,106.17,22875,154,474,888190,HAN,SGN,BAV283,1280,A21N,QH283,2020-12-04,23:39:46
149,1607100036,20.17,106.23,24225,154,479,888190,HAN,SGN,BAV283,1280,A21N,QH283,2020-12-04,23:40:36
156,1607100099,20.04,106.29,25525,154,488,888190,HAN,SGN,BAV283,448,A21N,QH283,2020-12-04,23:41:39
130,1607100159,19.92,106.35,26250,154,505,888190,HAN,SGN,BAV283,832,A21N,QH283,2020-12-04,23:42:39
186,1607100223,19.78,106.42,27700,154,499,888190,HAN,SGN,BAV283,2048,A21N,QH283,2020-12-04,23:43:43
114,1607100286,19.66,106.48,30150,154,466,888190,HAN,SGN,BAV283,512,A21N,QH283,2020-12-04,23:44:46
225,1607100340,19.55,106.53,30925,154,472,888190,HAN,SGN,BAV283,832,A21N,QH283,2020-12-04,23:45:40
118,1607100409,19.41,106.6,32000,154,476,888190,HAN,SGN,BAV283,832,A21N,QH283,2020-12-04,23:46:49
145,1607100470,19.29,106.66,33000,154,478,888190,HAN,SGN,BAV283,1344,A21N,QH283,2020-12-04,23:47:50
174,1607100522,19.19,106.71,33825,155,476,888190,HAN,SGN,BAV283,960,A21N,QH283,2020-12-04,23:48:42
160,1607100583,19.06,106.77,34875,156,473,888190,HAN,SGN,BAV283,1216,A21N,QH283,2020-12-04,23:49:43
191,1607100644,18.94,106.83,35575,155,476,888190,HAN,SGN,BAV283,704,A21N,QH283,2020-12-04,23:50:44
105,1607100699,18.83,106.88,36000,156,475,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:51:39
119,1607100759,18.71,106.94,36000,156,476,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:52:39
199,1607100816,18.6,106.99,36000,156,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:53:36
215,1607100877,18.49,106.99,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:54:37
197,1607100937,18.38,106.98,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:55:37
104,1607100997,18.28,106.98,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:56:37
150,1607101057,18.17,106.97,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:57:37
231,1607101117,18.06,106.96,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:58:37
198,1607101189,17.9,106.95,36000,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-04,23:59:49
106,1607101231,17.79,107.37,36025,155,465,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:00:31
228,1607101305,17.66,107.43,36025,155,465,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:01:45
111,1607101371,17.51,107.5,36000,155,471,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:02:51
147,1607101433,17.38,107.56,36000,155,471,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:03:53
203,1607101489,17.29,107.6,36000,155,472,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:04:49
226,1607101549,17.15,107.67,36025,155,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:05:49
164,1607101593,17.07,107.71,36025,154,469,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:06:33
152,1607101665,16.92,107.76,36025,168,460,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:07:45
212,1607101725,16.8,107.79,35975,167,457,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:08:45
221,1607101785,16.68,107.82,35975,167,457,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:09:45
110,1607101847,16.54,107.85,36000,167,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:10:47
232,1607101906,16.42,107.87,36000,167,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:11:46
180,1607101960,16.31,107.9,36000,167,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:12:40
189,1607102023,16.18,107.93,36000,167,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:13:43
211,1607102082,16.06,107.96,36000,167,455,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:14:42
142,1607102138,15.94,107.98,36000,167,457,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:15:38
193,1607102204,15.81,108.01,36050,167,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:16:44
107,1607102258,15.69,108.04,36025,167,455,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:17:38
122,1607102323,15.56,108.07,35975,167,455,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:18:43
233,1607102381,15.44,108.1,35975,167,455,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:19:41
176,1607102440,15.32,108.12,36025,167,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:20:40
171,1607102499,15.2,108.15,36000,167,453,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:21:39
208,1607102559,15.07,108.17,35975,174,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:22:39
175,1607102615,14.96,108.17,36000,181,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:23:35
173,1607102676,14.83,108.17,36025,181,448,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:24:36
117,1607102739,14.7,108.17,36000,181,446,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:25:39
206,1607102799,14.58,108.17,35975,181,446,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:26:39
120,1607102862,14.44,108.16,36000,181,446,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:27:42
190,1607102914,14.34,108.16,36000,181,446,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:28:34
157,1607102983,14.19,108.16,36000,181,448,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:29:43
205,1607103039,14.08,108.16,36025,181,448,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:30:39
116,1607103102,13.95,108.15,36000,181,449,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:31:42
165,1607103160,13.83,108.15,36000,181,450,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:32:40
168,1607103223,13.69,108.15,36000,181,450,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:33:43
126,1607103288,13.56,108.14,35975,181,452,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:34:48
153,1607103338,13.45,108.14,36000,181,455,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:35:38
131,1607103403,13.31,108.14,36025,181,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:36:43
195,1607103458,13.2,108.14,36050,181,454,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:37:38
172,1607103522,13.06,108.13,36000,181,453,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:38:42
137,1607103579,12.94,108.13,36000,181,452,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:39:39
200,1607103623,12.85,108.11,36000,203,454,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-12-05,00:40:23
109,1607103691,12.72,108.06,36000,200,453,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-12-05,00:41:31
161,1607103752,12.6,108.01,35525,201,451,888190,HAN,SGN,BAV283,-896,A21N,QH283,2020-12-05,00:42:32
177,1607103811,12.48,107.96,34575,200,461,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-12-05,00:43:31
155,1607103876,12.35,107.91,33575,201,461,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-12-05,00:44:36
207,1607103935,12.24,107.87,32600,201,461,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-12-05,00:45:35
127,1607103984,12.14,107.83,31825,200,464,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-12-05,00:46:24
134,1607104046,12.01,107.78,30750,201,468,888190,HAN,SGN,BAV283,-1728,A21N,QH283,2020-12-05,00:47:26
125,1607104108,11.89,107.73,27750,200,462,888190,HAN,SGN,BAV283,-3008,A21N,QH283,2020-12-05,00:48:28
204,1607104166,11.77,107.68,24775,200,456,888190,HAN,SGN,BAV283,-2816,A21N,QH283,2020-12-05,00:49:26
167,1607104224,11.66,107.64,22175,200,439,888190,HAN,SGN,BAV283,-3264,A21N,QH283,2020-12-05,00:50:24
196,1607104291,11.53,107.59,19200,200,425,888190,HAN,SGN,BAV283,-2880,A21N,QH283,2020-12-05,00:51:31
178,1607104348,11.43,107.55,16850,201,410,888190,HAN,SGN,BAV283,-2752,A21N,QH283,2020-12-05,00:52:28
213,1607104398,11.34,107.52,14875,200,394,888190,HAN,SGN,BAV283,-2624,A21N,QH283,2020-12-05,00:53:18
170,1607104462,11.25,107.46,12300,219,380,888190,HAN,SGN,BAV283,-2752,A21N,QH283,2020-12-05,00:54:22
201,1607104512,11.18,107.4,11000,218,352,888190,HAN,SGN,BAV283,-832,A21N,QH283,2020-12-05,00:55:12
162,1607104578,11.11,107.33,10200,241,296,888190,HAN,SGN,BAV283,-832,A21N,QH283,2020-12-05,00:56:18
166,1607104642,11.07,107.26,8600,240,287,888190,HAN,SGN,BAV283,-1408,A21N,QH283,2020-12-05,00:57:22
135,1607104702,11.03,107.19,6975,241,284,888190,HAN,SGN,BAV283,-1216,A21N,QH283,2020-12-05,00:58:22
129,1607104759,11.0,107.12,5700,247,288,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-12-05,00:59:19
115,1607104823,10.97,107.04,4800,247,264,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-12-05,01:00:23
214,1607104883,10.94,106.98,4125,249,237,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-12-05,01:01:23
169,1607104940,10.92,106.92,3500,248,229,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-12-05,01:02:20
179,1607105004,10.89,106.85,2800,248,231,888190,HAN,SGN,BAV283,-512,A21N,QH283,2020-12-05,01:03:24
159,1607105062,10.87,106.79,2325,249,226,888190,HAN,SGN,BAV283,-576,A21N,QH283,2020-12-05,01:04:22
218,1607105120,10.85,106.74,1625,249,182,888190,HAN,SGN,BAV283,-576,A21N,QH283,2020-12-05,01:05:20
