,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1607087468,14.09,108.16,32025,181,468,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:11:08
32,1607087520,13.97,108.15,31975,181,465,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:12:00
55,1607087584,13.83,108.15,31950,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:13:04
42,1607087646,13.7,108.15,32000,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:14:06
41,1607087699,13.58,108.14,32025,181,467,88803F,VII,SGN,VJC225,64,A321,VJ225,2020-12-04,20:14:59
31,1607087769,13.43,108.14,32050,181,463,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:16:09
26,1607087824,13.31,108.14,32000,181,458,88803F,VII,SGN,VJC225,-64,A321,VJ225,2020-12-04,20:17:04
34,1607087888,13.18,108.14,31975,181,457,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:18:08
61,1607087945,13.06,108.13,31975,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:19:05
40,1607088018,12.9,108.13,32000,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:20:18
54,1607088072,12.81,108.13,32000,181,456,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:21:12
38,1607088134,12.66,108.12,32000,181,459,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:22:14
5,1607088177,12.57,108.12,32025,181,459,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:22:57
16,1607088250,12.41,108.11,32000,197,459,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:24:10
24,1607088303,12.31,108.06,32000,206,458,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:25:03
17,1607088367,12.19,107.99,31975,207,460,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:26:07
39,1607088431,12.07,107.93,31225,206,460,88803F,VII,SGN,VJC225,-896,A321,VJ225,2020-12-04,20:27:11
7,1607088486,11.96,107.88,30325,206,467,88803F,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-04,20:28:06
15,1607088541,11.85,107.82,28675,207,463,88803F,VII,SGN,VJC225,-2560,A321,VJ225,2020-12-04,20:29:01
60,1607088607,11.73,107.76,25875,206,450,88803F,VII,SGN,VJC225,-2368,A321,VJ225,2020-12-04,20:30:07
19,1607088662,11.63,107.7,23575,207,440,88803F,VII,SGN,VJC225,-2496,A321,VJ225,2020-12-04,20:31:02
18,1607088721,11.52,107.65,21200,206,428,88803F,VII,SGN,VJC225,-2496,A321,VJ225,2020-12-04,20:32:01
12,1607088782,11.41,107.59,18700,206,419,88803F,VII,SGN,VJC225,-2432,A321,VJ225,2020-12-04,20:33:02
53,1607088835,11.33,107.54,16650,220,410,88803F,VII,SGN,VJC225,-2176,A321,VJ225,2020-12-04,20:33:55
23,1607088893,11.25,107.47,14525,220,399,88803F,VII,SGN,VJC225,-2176,A321,VJ225,2020-12-04,20:34:53
3,1607088954,11.17,107.38,12350,242,382,88803F,VII,SGN,VJC225,-1344,A321,VJ225,2020-12-04,20:35:54
36,1607089010,11.13,107.3,11150,241,347,88803F,VII,SGN,VJC225,-704,A321,VJ225,2020-12-04,20:36:50
49,1607089068,11.09,107.22,10400,242,305,88803F,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-04,20:37:48
4,1607089130,11.05,107.14,9000,242,293,88803F,VII,SGN,VJC225,-1472,A321,VJ225,2020-12-04,20:38:50
13,1607089190,11.01,107.07,7325,242,291,88803F,VII,SGN,VJC225,-1344,A321,VJ225,2020-12-04,20:39:50
27,1607089252,10.97,107.0,5725,241,286,88803F,VII,SGN,VJC225,-1728,A321,VJ225,2020-12-04,20:40:52
21,1607089319,10.93,106.92,4600,229,256,88803F,VII,SGN,VJC225,-640,A321,VJ225,2020-12-04,20:41:59
43,1607089368,10.9,106.87,3975,247,230,88803F,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-04,20:42:48
6,1607089428,10.88,106.82,3075,249,211,88803F,VII,SGN,VJC225,-704,A321,VJ225,2020-12-04,20:43:48
22,1607089483,10.86,106.77,2025,249,184,88803F,VII,SGN,VJC225,-640,A321,VJ225,2020-12-04,20:44:43
1,1607089549,10.84,106.72,1100,249,151,88803F,VII,SGN,VJC225,-704,A321,VJ225,2020-12-04,20:45:49
2,1607089609,10.83,106.68,300,249,154,88803F,VII,SGN,VJC225,-896,A321,VJ225,2020-12-04,20:46:49
44,1607089660,10.82,106.65,150,249,152,88803F,VII,SGN,VJC225,-576,A321,VJ225,2020-12-04,20:47:40
25,1607089720,10.81,106.65,0,160,7,88803F,VII,SGN,VJC225,0,A321,VJ225,2020-12-04,20:48:40
