timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607079884,20.91,106.01,11950,167,371,88803E,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-04,18:04:44
1607079946,20.8,106.03,13850,168,395,88803E,HAN,SGN,VJC183,2368,A321,VJ183,2020-12-04,18:05:46
1607080018,20.66,106.06,16250,164,412,88803E,HAN,SGN,VJC183,1984,A321,VJ183,2020-12-04,18:06:58
1607080071,20.57,106.1,18025,157,420,88803E,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-04,18:07:51
1607080139,20.44,106.16,19725,157,436,88803E,HAN,SGN,VJC183,1600,A321,VJ183,2020-12-04,18:08:59
1607080192,20.34,106.21,20675,157,453,88803E,HAN,SGN,VJC183,1216,A321,VJ183,2020-12-04,18:09:52
1607080255,20.22,106.26,22250,157,459,88803E,HAN,SGN,VJC183,1792,A321,VJ183,2020-12-04,18:10:55
1607080313,20.11,106.31,23525,157,464,88803E,HAN,SGN,VJC183,896,A321,VJ183,2020-12-04,18:11:53
1607080362,20.01,106.36,24275,157,475,88803E,HAN,SGN,VJC183,896,A321,VJ183,2020-12-04,18:12:42
1607080424,19.88,106.41,25350,157,483,88803E,HAN,SGN,VJC183,896,A321,VJ183,2020-12-04,18:13:44
1607080483,19.76,106.47,26050,157,497,88803E,HAN,SGN,VJC183,896,A321,VJ183,2020-12-04,18:14:43
1607080541,19.63,106.52,27175,157,497,88803E,HAN,SGN,VJC183,1088,A321,VJ183,2020-12-04,18:15:41
1607080606,19.5,106.58,29375,157,474,88803E,HAN,SGN,VJC183,2176,A321,VJ183,2020-12-04,18:16:46
1607080665,19.38,106.64,30625,157,473,88803E,HAN,SGN,VJC183,1280,A321,VJ183,2020-12-04,18:17:45
1607080733,19.24,106.7,32075,157,469,88803E,HAN,SGN,VJC183,1408,A321,VJ183,2020-12-04,18:18:53
1607080791,19.13,106.75,33100,157,471,88803E,HAN,SGN,VJC183,960,A321,VJ183,2020-12-04,18:19:51
1607080855,19.0,106.81,34350,157,471,88803E,HAN,SGN,VJC183,1152,A321,VJ183,2020-12-04,18:20:55
1607080917,18.87,106.86,35300,157,474,88803E,HAN,SGN,VJC183,896,A321,VJ183,2020-12-04,18:21:57
1607080970,18.77,106.91,35975,155,460,88803E,HAN,SGN,VJC183,128,A321,VJ183,2020-12-04,18:22:50
1607081031,18.65,106.96,36000,156,455,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:23:51
1607081090,18.53,107.02,36000,156,456,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:24:50
1607081152,18.42,107.03,36000,183,455,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:25:52
1607081212,18.31,107.02,36000,183,455,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:26:52
1607081272,18.21,107.02,36000,183,455,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:27:52
1607081332,18.1,107.01,36000,183,455,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:28:52
1607081396,18.51,107.03,36000,156,464,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:29:56
1607081455,17.82,107.35,36025,155,465,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:30:55
1607081493,17.74,107.39,36025,155,463,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:31:33
1607081571,17.59,107.46,35975,155,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:32:51
1607081634,17.47,107.52,35975,155,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:33:54
1607081691,17.36,107.57,36000,155,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:34:51
1607081741,17.26,107.61,36000,163,458,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:35:41
1607081810,17.11,107.65,36000,165,458,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-12-04,18:36:50
1607081874,16.98,107.68,36025,165,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:37:54
1607081931,16.86,107.72,36025,165,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:38:51
1607081988,16.75,107.75,36000,165,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:39:48
1607082045,16.63,107.78,35975,165,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:40:45
1607082105,16.51,107.81,36000,165,458,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:41:45
1607082161,16.39,107.84,35975,165,460,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:42:41
1607082225,16.25,107.87,36000,165,463,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:43:45
1607082286,16.13,107.91,36025,165,464,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-12-04,18:44:46
1607082350,15.99,107.94,36050,165,461,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:45:50
1607082410,15.87,107.97,36025,165,457,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-04,18:46:50
1607082462,15.76,108.0,35975,165,455,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-04,18:47:42
1607082530,15.62,108.04,35950,165,453,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:48:50
1607082591,15.5,108.07,35950,165,453,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:49:51
1607082646,15.39,108.1,35975,165,454,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:50:46
1607082710,15.26,108.13,36000,165,455,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-12-04,18:51:50
1607082768,15.14,108.16,36050,167,454,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-04,18:52:48
1607082826,15.02,108.18,36025,179,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:53:46
1607082899,14.87,108.17,36000,181,447,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:54:59
1607082960,14.74,108.17,35975,181,447,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:56:00
1607083011,14.63,108.17,35975,181,449,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:56:51
1607083080,14.49,108.16,36050,181,449,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:58:00
1607083140,14.36,108.16,36025,181,449,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,18:59:00
1607083202,14.24,108.16,36025,181,447,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:00:02
1607083272,14.1,108.16,36000,181,446,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-04,19:01:12
1607083329,13.97,108.15,36000,181,443,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:02:09
1607083389,13.85,108.15,36000,181,441,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:03:09
1607083446,13.73,108.15,35975,181,441,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:04:06
1607083490,13.64,108.15,35975,181,441,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:04:50
1607083555,13.51,108.14,36000,181,442,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:05:55
1607083626,13.36,108.14,36000,181,444,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:07:06
1607083679,13.25,108.14,36025,181,444,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:07:59
1607083738,13.13,108.13,36025,181,444,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:08:58
1607083796,13.02,108.13,36000,181,445,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:09:56
1607083844,12.92,108.13,36025,181,445,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:10:44
1607083913,12.77,108.13,36000,181,446,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:11:53
1607083973,12.65,108.11,36000,194,447,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:12:53
1607084032,12.53,108.06,36000,203,447,88803E,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-04,19:13:52
1607084099,12.41,108.01,34975,203,446,88803E,HAN,SGN,VJC183,-1600,A321,VJ183,2020-12-04,19:14:59
1607084150,12.31,107.96,33400,203,448,88803E,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-04,19:15:50
1607084208,12.21,107.92,32400,203,450,88803E,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-04,19:16:48
1607084274,12.07,107.86,29325,203,474,88803E,HAN,SGN,VJC183,-2048,A321,VJ183,2020-12-04,19:17:54
1607084328,11.96,107.81,27550,203,462,88803E,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-04,19:18:48
1607084399,11.82,107.75,25175,203,448,88803E,HAN,SGN,VJC183,-2112,A321,VJ183,2020-12-04,19:19:59
1607084452,11.73,107.71,24275,203,444,88803E,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-04,19:20:52
1607084518,11.6,107.65,21250,203,429,88803E,HAN,SGN,VJC183,-1856,A321,VJ183,2020-12-04,19:21:58
1607084577,11.49,107.6,19475,203,419,88803E,HAN,SGN,VJC183,-1664,A321,VJ183,2020-12-04,19:22:57
1607084638,11.39,107.55,17625,218,406,88803E,HAN,SGN,VJC183,-2368,A321,VJ183,2020-12-04,19:23:58
1607084699,11.32,107.46,15525,234,388,88803E,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-04,19:24:59
1607084761,11.26,107.37,12425,235,379,88803E,HAN,SGN,VJC183,-3264,A321,VJ183,2020-12-04,19:26:01
1607084822,11.2,107.29,10650,235,320,88803E,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-04,19:27:02
1607084872,11.16,107.23,9600,234,294,88803E,HAN,SGN,VJC183,-1536,A321,VJ183,2020-12-04,19:27:52
1607084942,11.11,107.15,7575,235,295,88803E,HAN,SGN,VJC183,-1664,A321,VJ183,2020-12-04,19:29:02
1607084998,11.06,107.09,6275,234,285,88803E,HAN,SGN,VJC183,-1600,A321,VJ183,2020-12-04,19:29:58
1607085066,11.01,107.01,5200,235,253,88803E,HAN,SGN,VJC183,-576,A321,VJ183,2020-12-04,19:31:06
1607085130,10.97,106.96,4225,235,230,88803E,HAN,SGN,VJC183,-1152,A321,VJ183,2020-12-04,19:32:10
1607085185,10.94,106.91,3225,228,225,88803E,HAN,SGN,VJC183,-640,A321,VJ183,2020-12-04,19:33:05
1607085240,10.9,106.87,2475,228,213,88803E,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-04,19:34:00
1607085296,10.88,106.82,2075,248,172,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:34:56
1607085351,10.86,106.78,2100,249,165,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:35:51
1607085409,10.85,106.74,1475,248,160,88803E,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-04,19:36:49
1607085469,10.83,106.7,675,249,151,88803E,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-04,19:37:49
1607085517,10.82,106.66,75,249,143,88803E,HAN,SGN,VJC183,-128,A321,VJ183,2020-12-04,19:38:37
1607085578,10.82,106.65,0,213,19,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:39:38
1607085633,10.81,106.65,0,70,10,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:40:33
1607085661,10.81,106.65,0,67,14,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-12-04,19:41:01
1607085763,10.82,106.66,0,67,9,88803E,HAN,SGN,VJC182,0,A321,VJ183,2020-12-04,19:42:43
1607085827,10.82,106.66,0,185,12,88803E,HAN,SGN,VJC182,0,A321,VJ183,2020-12-04,19:43:47
1607085841,10.81,106.66,0,185,14,88803E,HAN,SGN,VJC182,0,A321,VJ183,2020-12-04,19:44:01
