,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1607057205,10.55,106.65,12575,111,284,88811B,PQC,SGN,VJC322,-1600,A320,VJ322,2020-12-04,11:46:45
17,1607057266,10.52,106.73,11150,111,279,88811B,PQC,SGN,VJC322,-1600,A320,VJ322,2020-12-04,11:47:46
32,1607057321,10.5,106.79,10025,112,270,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-04,11:48:41
29,1607057385,10.48,106.87,8475,76,263,88811B,PQC,SGN,VJC322,-1344,A320,VJ322,2020-12-04,11:49:45
12,1607057442,10.5,106.94,7200,76,256,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-04,11:50:42
20,1607057506,10.52,107.01,6375,53,246,88811B,PQC,SGN,VJC322,-896,A320,VJ322,2020-12-04,11:51:46
4,1607057570,10.59,107.01,5450,339,236,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-04,11:52:50
18,1607057631,10.65,106.99,4550,339,215,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-04,11:53:51
9,1607057688,10.71,106.97,3450,339,214,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-04,11:54:48
38,1607057743,10.75,106.95,2950,339,199,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-04,11:55:43
49,1607057798,10.8,106.93,2400,340,197,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-04,11:56:38
7,1607057844,10.84,106.92,2100,338,186,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,11:57:24
10,1607057925,10.87,106.87,2100,276,180,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,11:58:45
28,1607057985,10.88,106.81,2100,256,183,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-04,11:59:45
24,1607058050,10.86,106.76,2025,249,161,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-04,12:00:50
19,1607058108,10.85,106.73,1275,249,136,88811B,PQC,SGN,VJC322,-832,A320,VJ322,2020-12-04,12:01:48
11,1607058165,10.83,106.69,625,248,132,88811B,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-04,12:02:45
15,1607058225,10.82,106.66,0,250,98,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:03:45
50,1607058271,10.82,106.65,0,219,26,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:04:31
6,1607058327,10.81,106.65,0,70,18,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:05:27
40,1607058574,10.81,106.66,0,84,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:09:34
23,1607058654,10.81,106.66,0,84,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:10:54
43,1607058699,10.81,106.66,0,84,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:11:39
34,1607058774,10.81,106.66,0,84,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-04,12:12:54
