,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607069785,11.03,107.4,12200,217,291,88818F,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-12-04,15:16:25
54,1607069840,11.0,107.34,10825,254,275,88818F,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-12-04,15:17:20
19,1607069898,10.98,107.26,9775,253,270,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-04,15:18:18
22,1607069970,10.96,107.18,8950,257,234,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-04,15:19:30
28,1607070032,10.94,107.12,8075,257,214,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-04,15:20:32
52,1607070083,10.93,107.07,7200,258,213,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-04,15:21:23
21,1607070150,10.92,107.0,5900,257,212,88818F,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-04,15:22:30
56,1607070208,10.91,106.95,4775,258,210,88818F,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-12-04,15:23:28
16,1607070264,10.9,106.89,4125,257,178,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-04,15:24:24
5,1607070324,10.89,106.84,3400,255,182,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-04,15:25:24
27,1607070379,10.87,106.8,2800,249,169,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-04,15:26:19
13,1607070439,10.86,106.76,1975,249,156,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-12-04,15:27:19
43,1607070501,10.84,106.72,1225,249,134,88818F,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-04,15:28:21
44,1607070559,10.83,106.69,575,249,133,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-04,15:29:19
29,1607070619,10.82,106.65,0,250,66,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:30:19
7,1607070672,10.82,106.65,0,199,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:31:12
46,1607070705,10.81,106.65,0,129,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:31:45
8,1607070742,10.81,106.65,0,67,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:32:22
23,1607070855,10.81,106.66,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:34:15
0,1607070876,10.81,106.66,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-04,15:34:36
