,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607075938,10.5,106.93,8300,76,222,888173,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-04,16:58:58
18,1607075992,10.51,106.99,7800,68,213,888173,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-04,16:59:52
1,1607076050,10.53,107.04,7225,68,209,888173,PQC,SGN,VJC326,-768,A321,VJ326,2020-12-04,17:00:50
59,1607076111,10.56,107.1,6525,68,209,888173,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-04,17:01:51
27,1607076168,10.59,107.14,6025,53,211,888173,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-04,17:02:48
3,1607076226,10.63,107.17,5575,349,209,888173,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-04,17:03:46
22,1607076299,10.68,107.12,4975,311,194,888173,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-04,17:04:59
7,1607076357,10.72,107.08,4500,311,189,888173,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-04,17:05:57
47,1607076421,10.75,107.04,4175,311,189,888173,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-04,17:07:01
24,1607076472,10.78,107.0,3925,311,190,888173,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-04,17:07:52
51,1607076539,10.82,106.96,3550,311,186,888173,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-04,17:08:59
19,1607076603,10.86,106.92,3125,311,187,888173,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-04,17:10:03
36,1607076657,10.87,106.87,2775,277,188,888173,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-04,17:10:57
55,1607076729,10.88,106.81,2275,253,192,888173,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-04,17:12:09
44,1607076789,10.86,106.76,2000,248,175,888173,PQC,SGN,VJC326,-1024,A321,VJ326,2020-12-04,17:13:09
25,1607076854,10.84,106.72,1125,249,145,888173,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-04,17:14:14
15,1607076919,10.83,106.68,350,248,136,888173,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-04,17:15:19
23,1607076956,10.82,106.66,350,248,136,888173,PQC,SGN,VJC326,-576,A321,VJ326,2020-12-04,17:15:56
28,1607077022,10.81,106.65,0,140,13,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-12-04,17:17:02
8,1607077079,10.82,106.65,0,67,18,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-12-04,17:17:59
