,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607078035,10.57,106.58,11725,65,264,8881A3,PQC,SGN,BAV1522,-2048,A20N,QH1522,2020-12-04,17:33:55
19,1607078090,10.56,106.65,10825,111,265,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-04,17:34:50
22,1607078148,10.53,106.71,9975,111,259,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2020-12-04,17:35:48
0,1607078217,10.5,106.79,8550,112,249,8881A3,PQC,SGN,BAV1522,-1408,A20N,QH1522,2020-12-04,17:36:57
11,1607078281,10.48,106.86,7150,79,240,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2020-12-04,17:38:01
12,1607078327,10.49,106.91,6475,68,222,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-12-04,17:38:47
39,1607078400,10.55,106.92,5875,357,193,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-04,17:40:00
17,1607078455,10.6,106.92,5475,356,184,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-04,17:40:55
2,1607078514,10.65,106.92,4975,356,183,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-04,17:41:54
36,1607078579,10.71,106.91,4425,356,186,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2020-12-04,17:42:59
3,1607078630,10.75,106.91,4000,356,186,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-04,17:43:50
40,1607078689,10.8,106.9,3500,316,186,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-04,17:44:49
14,1607078746,10.83,106.86,2850,317,186,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-04,17:45:46
46,1607078803,10.87,106.83,2200,316,183,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-04,17:46:43
4,1607078862,10.87,106.78,2150,249,184,8881A3,PQC,SGN,BAV1522,192,A20N,QH1522,2020-12-04,17:47:42
43,1607078917,10.85,106.74,1600,249,156,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-04,17:48:37
42,1607078962,10.84,106.71,1050,248,129,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-04,17:49:22
28,1607079042,10.82,106.67,150,249,129,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-04,17:50:42
33,1607079096,10.82,106.65,0,241,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-04,17:51:36
1,1607079144,10.81,106.65,0,140,11,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-04,17:52:24
7,1607079347,10.81,106.66,0,185,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-04,17:55:47
34,1607079373,10.81,106.66,0,185,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-04,17:56:13
45,1607079427,10.81,106.66,0,272,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-04,17:57:07
