timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607048864,11.08,107.26,11225,239,334,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-12-04,09:27:44
1607048923,11.03,107.18,10025,239,301,8881A7,HUI,SGN,VJC303,-832,A321,VJ303,2020-12-04,09:28:43
1607048989,10.99,107.1,7825,239,282,8881A7,HUI,SGN,VJC303,-2752,A321,VJ303,2020-12-04,09:29:49
1607049044,10.95,107.04,5875,239,271,8881A7,HUI,SGN,VJC303,-1088,A321,VJ303,2020-12-04,09:30:44
1607049102,10.92,106.98,4925,239,243,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-12-04,09:31:42
1607049166,10.88,106.92,4100,239,231,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2020-12-04,09:32:46
1607049219,10.87,106.87,3500,276,206,8881A7,HUI,SGN,VJC303,-192,A321,VJ303,2020-12-04,09:33:39
1607049279,10.88,106.82,2775,257,175,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-04,09:34:39
1607049336,10.86,106.77,2150,248,163,8881A7,HUI,SGN,VJC303,-512,A321,VJ303,2020-12-04,09:35:36
1607049397,10.85,106.73,1325,249,156,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2020-12-04,09:36:37
1607049467,10.83,106.69,775,249,148,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-12-04,09:37:47
1607049504,10.82,106.66,50,248,142,8881A7,HUI,SGN,VJC303,64,A321,VJ303,2020-12-04,09:38:24
1607049573,10.81,106.65,0,151,9,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-12-04,09:39:33
1607049622,10.81,106.65,0,67,15,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-12-04,09:40:22
1607049718,10.82,106.66,0,157,2,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-12-04,09:41:58
