timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607065279,22.72,121.38,39950,215,408,89900F,TPE,SGN,CAL783,640,A359,CI783,2020-12-04,14:01:19
1607065335,22.64,121.31,40000,219,417,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:02:15
1607065399,22.54,121.23,40000,219,429,89900F,TPE,SGN,CAL783,-64,A359,CI783,2020-12-04,14:03:19
1607065459,22.45,121.14,40000,219,432,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:04:19
1607065515,22.36,121.07,40000,219,433,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:05:15
1607065569,22.28,120.99,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:06:09
1607065626,22.19,120.91,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:07:06
1607065690,22.09,120.83,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:08:10
1607065751,22.0,120.74,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:09:11
1607065807,21.91,120.67,40000,219,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:10:07
1607065865,21.82,120.59,40000,219,429,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:11:05
1607065930,21.72,120.5,40000,219,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:12:10
1607065984,21.63,120.43,40000,219,432,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:13:04
1607066050,21.53,120.34,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:14:10
1607066106,21.44,120.26,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:15:06
1607066162,21.36,120.19,40025,218,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:16:02
1607066230,21.25,120.1,40000,218,429,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:17:10
1607066290,21.16,120.02,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:18:10
1607066350,21.06,119.93,40000,218,440,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:19:10
1607066415,20.96,119.84,40000,226,442,89900F,TPE,SGN,CAL783,-64,A359,CI783,2020-12-04,14:20:15
1607066473,20.88,119.75,40000,225,443,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:21:13
1607066526,20.8,119.67,40000,225,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:22:06
1607066585,20.72,119.57,40000,225,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:23:05
1607066648,20.62,119.48,40000,225,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:24:08
1607066709,20.54,119.38,40000,225,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:25:09
1607066770,20.45,119.29,40000,225,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:26:10
1607066824,20.37,119.2,40000,225,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:27:04
1607066890,20.27,119.1,40000,225,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:28:10
1607066932,20.21,119.03,40000,225,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:28:52
1607067008,20.11,118.92,40000,234,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:30:08
1607067067,20.02,118.83,40000,225,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:31:07
1607067136,19.93,118.72,40000,234,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:32:16
1607067197,19.82,118.62,40000,225,448,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:33:17
1607067252,19.74,118.54,40000,225,448,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:34:12
1607067294,19.68,118.47,40000,224,447,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:34:54
1607067376,19.58,118.35,40000,234,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:36:16
1607067432,19.49,118.26,40000,234,443,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:37:12
1607067488,19.41,118.18,40000,234,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:38:08
1607067548,19.35,118.09,40000,234,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:39:08
1607067602,19.23,118.0,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:40:02
1607067662,19.14,117.91,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:41:02
1607067728,19.05,117.81,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:42:08
1607067782,18.97,117.73,40000,224,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:43:02
1607067837,18.89,117.64,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:43:57
1607067897,18.8,117.55,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:44:57
1607067964,18.7,117.45,40000,224,444,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:46:04
1607068019,18.62,117.37,40000,224,446,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:46:59
1607068086,18.52,117.26,40000,224,447,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:48:06
1607068141,18.44,117.18,40000,224,450,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:49:01
1607068202,18.35,117.08,40000,224,453,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:50:02
1607068271,18.24,116.98,40000,224,455,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:51:11
1607068317,18.17,116.91,40000,224,455,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:51:57
1607068392,18.08,116.81,40000,224,455,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:53:12
1607068438,17.99,116.72,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:53:58
1607068508,17.9,116.62,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:55:08
1607068568,17.82,116.54,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:56:08
1607068640,17.86,116.59,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:57:20
1607068700,17.79,116.51,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:58:20
1607068760,17.71,116.43,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:59:20
1607068820,17.63,116.35,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:00:20
1607068880,17.54,116.27,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:01:20
1607068940,17.45,116.17,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:02:20
1607069000,17.36,116.08,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:03:20
1607069060,17.27,115.99,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:04:20
1607069120,17.18,115.89,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:05:20
1607069144,17.14,115.86,40000,224,460,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:05:44
1607071093,13.83,112.74,40000,242,470,89900F,TPE,SGN,,0,A359,CI783,2020-12-04,15:38:13
1607071156,13.77,112.64,40000,242,470,89900F,TPE,SGN,,0,A359,CI783,2020-12-04,15:39:16
1607071220,13.71,112.5,40000,244,465,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:40:20
1607071280,13.64,112.38,40000,242,470,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:41:20
1607071334,13.58,112.27,40000,242,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:42:14
1607071400,13.53,112.15,40000,244,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:43:20
1607071460,13.48,112.05,40000,244,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:44:20
1607071508,13.44,111.97,40000,244,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:45:08
1607071568,13.39,111.86,40000,244,471,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:46:08
1607071626,13.28,111.68,40000,242,488,89900F,TPE,SGN,CAL783,64,A359,CI783,2020-12-04,15:47:06
1607071688,13.22,111.55,40000,242,482,89900F,TPE,SGN,CAL783,64,A359,CI783,2020-12-04,15:48:08
1607071741,13.16,111.44,40000,242,480,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:49:01
1607071811,13.09,111.31,40000,242,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:50:11
1607071864,13.03,111.2,40000,242,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:51:04
1607071915,12.98,111.1,40000,242,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:51:55
1607071974,12.92,110.98,40000,242,475,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:52:54
1607072039,12.85,110.85,40000,241,477,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:53:59
1607072090,12.8,110.75,40000,241,480,89900F,TPE,SGN,CAL783,128,A359,CI783,2020-12-04,15:54:50
1607072152,12.73,110.62,40000,241,483,89900F,TPE,SGN,CAL783,64,A359,CI783,2020-12-04,15:55:52
1607072205,12.68,110.52,40000,241,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:56:45
1607072268,12.61,110.39,40000,241,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:57:48
1607072325,12.55,110.27,40000,241,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:58:45
1607072384,12.49,110.16,40000,241,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,15:59:44
1607072442,12.43,110.04,40000,241,485,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:00:42
1607072500,12.37,109.92,40000,241,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:01:40
1607072557,12.3,109.81,40000,241,481,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:02:37
1607072604,12.25,109.71,40000,241,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:03:24
1607072673,12.18,109.58,40000,241,481,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:04:33
1607072736,12.12,109.45,40000,241,483,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:05:36
1607072803,12.04,109.31,40000,241,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:06:43
1607072859,11.98,109.2,40000,241,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:07:39
1607072925,11.92,109.07,40000,241,482,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:08:45
1607072989,11.85,108.94,40000,241,484,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:09:49
1607073050,11.78,108.82,39400,241,484,89900F,TPE,SGN,CAL783,-2560,A359,CI783,2020-12-04,16:10:50
1607073106,11.72,108.71,36225,241,501,89900F,TPE,SGN,CAL783,-3584,A359,CI783,2020-12-04,16:11:46
1607073155,11.67,108.6,33925,241,496,89900F,TPE,SGN,CAL783,-3648,A359,CI783,2020-12-04,16:12:35
1607073221,11.6,108.47,31400,241,481,89900F,TPE,SGN,CAL783,-1600,A359,CI783,2020-12-04,16:13:41
1607073283,11.53,108.35,29125,241,464,89900F,TPE,SGN,CAL783,-1536,A359,CI783,2020-12-04,16:14:43
1607073344,11.47,108.23,26675,241,454,89900F,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-04,16:15:44
1607073403,11.41,108.12,24200,241,435,89900F,TPE,SGN,CAL783,-2944,A359,CI783,2020-12-04,16:16:43
1607073467,11.35,108.01,20225,241,417,89900F,TPE,SGN,CAL783,-2688,A359,CI783,2020-12-04,16:17:47
1607073525,11.3,107.91,18750,241,406,89900F,TPE,SGN,CAL783,-960,A359,CI783,2020-12-04,16:18:45
1607073586,11.24,107.81,17750,241,405,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2020-12-04,16:19:46
1607073636,11.2,107.73,16225,241,397,89900F,TPE,SGN,CAL783,-1920,A359,CI783,2020-12-04,16:20:36
1607073703,11.14,107.62,14125,241,383,89900F,TPE,SGN,CAL783,-1920,A359,CI783,2020-12-04,16:21:43
1607073748,11.1,107.55,12700,241,378,89900F,TPE,SGN,CAL783,-1856,A359,CI783,2020-12-04,16:22:28
1607073824,11.04,107.43,11425,241,335,89900F,TPE,SGN,CAL783,-512,A359,CI783,2020-12-04,16:23:44
1607073882,11.0,107.36,10725,254,304,89900F,TPE,SGN,CAL783,-1152,A359,CI783,2020-12-04,16:24:42
1607073943,10.98,107.27,9700,253,289,89900F,TPE,SGN,CAL783,-512,A359,CI783,2020-12-04,16:25:43
1607073992,10.94,107.23,9025,180,269,89900F,TPE,SGN,CAL783,-1664,A359,CI783,2020-12-04,16:26:32
1607074065,10.87,107.2,7300,262,265,89900F,TPE,SGN,CAL783,-1216,A359,CI783,2020-12-04,16:27:45
1607074129,10.87,107.12,5900,269,268,89900F,TPE,SGN,CAL783,-1024,A359,CI783,2020-12-04,16:28:49
1607074177,10.87,107.06,5075,270,261,89900F,TPE,SGN,CAL783,-960,A359,CI783,2020-12-04,16:29:37
1607074241,10.87,106.99,4375,270,237,89900F,TPE,SGN,CAL783,-384,A359,CI783,2020-12-04,16:30:41
1607074302,10.87,106.92,4025,270,203,89900F,TPE,SGN,CAL783,-448,A359,CI783,2020-12-04,16:31:42
1607074369,10.88,106.86,3025,276,201,89900F,TPE,SGN,CAL783,-384,A359,CI783,2020-12-04,16:32:49
1607074433,10.87,106.8,2575,250,198,89900F,TPE,SGN,CAL783,-384,A359,CI783,2020-12-04,16:33:53
1607074486,10.86,106.76,1925,249,177,89900F,TPE,SGN,CAL783,-960,A359,CI783,2020-12-04,16:34:46
1607074548,10.84,106.72,1100,249,141,89900F,TPE,SGN,CAL783,-576,A359,CI783,2020-12-04,16:35:48
1607074605,10.83,106.68,400,249,142,89900F,TPE,SGN,CAL783,-768,A359,CI783,2020-12-04,16:36:45
1607074664,10.82,106.65,150,249,112,89900F,TPE,SGN,CAL783,-192,A359,CI783,2020-12-04,16:37:44
1607074703,10.81,106.65,0,191,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:38:23
1607074786,10.81,106.65,0,67,11,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:39:46
1607074817,10.81,106.65,0,70,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:40:17
1607074906,10.82,106.66,0,70,6,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:41:46
1607074971,10.82,106.66,0,70,12,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:42:51
1607075029,10.82,106.66,0,70,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:43:49
1607075034,10.82,106.66,0,70,9,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:43:54
1607075141,10.82,106.66,0,157,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:45:41
1607075149,10.82,106.66,0,157,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,16:45:49
