,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1607078087,20.12,106.25,24425,154,455,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-04,17:34:47
77,1607078148,20.0,106.31,25425,154,465,888146,HAN,SGN,PIC6017,704,A320,VN6017,2020-12-04,17:35:48
72,1607078213,19.87,106.37,26275,154,477,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-12-04,17:36:53
97,1607078278,19.74,106.44,27375,154,481,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-04,17:37:58
58,1607078334,19.63,106.49,28500,154,477,888146,HAN,SGN,PIC6017,2560,A320,VN6017,2020-12-04,17:38:54
48,1607078401,19.5,106.56,30325,154,459,888146,HAN,SGN,PIC6017,640,A320,VN6017,2020-12-04,17:40:01
5,1607078455,19.4,106.61,31225,154,459,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-04,17:40:55
17,1607078516,19.28,106.67,32025,154,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:41:56
38,1607078576,19.17,106.72,32000,155,460,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,17:42:56
109,1607078634,19.05,106.78,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:43:54
42,1607078688,18.94,106.83,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:44:48
74,1607078743,18.83,106.88,32000,155,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:45:43
33,1607078801,18.72,106.93,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:46:41
87,1607078853,18.62,106.98,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:47:33
90,1607078916,18.52,107.03,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:48:36
95,1607078976,18.42,107.07,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:49:36
68,1607079036,18.32,107.12,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:50:36
78,1607079108,18.2,107.18,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:51:48
6,1607079168,18.09,107.23,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:52:48
122,1607079228,17.97,107.28,32000,156,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:53:48
49,1607079284,17.88,107.38,32000,150,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:54:44
15,1607079343,17.66,107.43,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:55:43
79,1607079404,17.55,107.48,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:56:44
114,1607079468,17.42,107.54,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:57:48
24,1607079516,17.32,107.59,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:58:36
117,1607079584,17.18,107.65,32025,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,17:59:44
4,1607079640,17.07,107.71,31975,154,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:00:40
45,1607079705,16.95,107.77,32025,155,468,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-04,18:01:45
19,1607079775,16.81,107.83,32025,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:02:55
44,1607079838,16.68,107.89,32000,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:03:58
99,1607079894,16.57,107.95,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:04:54
56,1607079947,16.47,108.0,31975,155,466,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:05:47
116,1607080017,16.33,108.06,32000,155,466,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:06:57
31,1607080079,16.21,108.12,32000,155,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:07:59
28,1607080137,16.09,108.17,32000,163,463,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:08:57
100,1607080183,16.0,108.19,32000,172,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:09:43
55,1607080255,15.84,108.19,32000,181,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:10:55
41,1607080313,15.72,108.19,32000,181,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:11:53
11,1607080369,15.6,108.19,32025,181,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:12:49
108,1607080417,15.49,108.19,32025,181,463,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:13:37
98,1607080488,15.34,108.18,32000,181,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:14:48
59,1607080551,15.21,108.18,31975,181,461,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:15:51
54,1607080615,15.07,108.18,31975,181,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:16:55
82,1607080674,14.94,108.17,32025,181,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:17:54
71,1607080735,14.81,108.17,32025,181,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:18:55
9,1607080798,14.67,108.17,32000,181,464,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:19:58
73,1607080857,14.55,108.17,32000,181,464,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-04,18:20:57
47,1607080917,14.42,108.16,32025,181,461,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:21:57
39,1607080974,14.3,108.16,32000,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:22:54
16,1607081034,14.17,108.16,31975,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:23:54
85,1607081093,14.05,108.15,32000,181,460,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-04,18:24:53
107,1607081153,13.91,108.15,32000,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:25:53
89,1607081214,13.79,108.15,32000,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:26:54
29,1607081271,13.66,108.15,32000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:27:51
65,1607081335,13.53,108.14,31975,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:28:55
27,1607081392,13.41,108.14,32000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:29:52
13,1607081460,13.27,108.14,32000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:31:00
64,1607081513,13.15,108.13,32000,181,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:31:53
121,1607081564,13.06,108.13,32000,181,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:32:44
60,1607081635,12.9,108.13,32000,181,452,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-04,18:33:55
36,1607081689,12.78,108.13,32025,181,451,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,18:34:49
26,1607081744,12.67,108.12,32025,181,449,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:35:44
67,1607081816,12.53,108.12,32000,181,447,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-04,18:36:56
105,1607081873,12.4,108.12,31975,181,446,888146,HAN,SGN,PIC6017,-320,A320,VN6017,2020-12-04,18:37:53
34,1607081918,12.31,108.12,31350,181,445,888146,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-04,18:38:38
37,1607081991,12.16,108.11,30125,181,456,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:39:51
2,1607082046,12.04,108.11,29200,181,448,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:40:46
32,1607082108,11.92,108.11,28625,181,441,888146,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-04,18:41:48
35,1607082166,11.82,108.03,27300,218,428,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-04,18:42:46
20,1607082224,11.74,107.96,26800,217,426,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:43:44
69,1607082287,11.63,107.88,24950,218,423,888146,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-12-04,18:44:47
3,1607082351,11.53,107.8,22625,218,415,888146,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-04,18:45:51
57,1607082414,11.44,107.73,20375,218,408,888146,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-12-04,18:46:54
66,1607082457,11.38,107.68,18850,218,402,888146,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-04,18:47:37
103,1607082527,11.27,107.6,16525,217,389,888146,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-04,18:48:47
96,1607082584,11.2,107.53,15425,218,354,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:49:44
118,1607082647,11.12,107.47,13950,218,309,888146,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-12-04,18:50:47
53,1607082706,11.05,107.42,11950,217,313,888146,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-04,18:51:46
1,1607082772,11.0,107.35,11100,254,282,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:52:52
0,1607082830,10.98,107.28,10000,253,272,888146,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-04,18:53:50
120,1607082897,10.93,107.23,8975,170,247,888146,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-04,18:54:57
92,1607082954,10.86,107.24,7650,185,257,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-04,18:55:54
111,1607083012,10.81,107.21,6750,266,248,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-04,18:56:52
22,1607083082,10.83,107.13,5875,280,240,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-04,18:58:02
23,1607083142,10.84,107.06,5150,281,230,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-04,18:59:02
62,1607083203,10.85,107.0,4350,281,230,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-04,19:00:03
84,1607083270,10.87,106.93,3575,281,224,888146,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-04,19:01:10
8,1607083324,10.87,106.87,2975,277,219,888146,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-04,19:02:04
83,1607083390,10.88,106.81,2625,251,196,888146,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-04,19:03:10
91,1607083442,10.86,106.76,2000,248,197,888146,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-04,19:04:02
76,1607083503,10.84,106.72,1075,248,159,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-04,19:05:03
25,1607083550,10.83,106.68,450,249,157,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-04,19:05:50
115,1607083616,10.82,106.65,0,239,23,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,19:06:56
61,1607083679,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,19:07:59
30,1607083725,10.82,106.65,0,70,9,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,19:08:45
46,1607083914,10.82,106.66,0,185,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,19:11:54
80,1607083937,10.81,106.66,0,185,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-04,19:12:17
