,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1607083444,5.41,100.88,20800,85,413,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-12-04,19:04:04
27,1607083503,5.42,101.0,22900,85,432,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-12-04,19:05:03
76,1607083543,5.43,101.08,24250,79,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-04,19:05:43
67,1607083625,5.46,101.25,26950,79,456,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-12-04,19:07:05
23,1607083683,5.49,101.37,28500,79,469,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-12-04,19:08:03
43,1607083743,5.51,101.5,30175,79,474,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-12-04,19:09:03
39,1607083799,5.53,101.62,31575,79,479,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-04,19:09:59
59,1607083858,5.56,101.75,33625,79,471,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-12-04,19:10:58
35,1607083912,5.58,101.87,35600,72,458,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-12-04,19:11:52
44,1607083971,5.63,101.98,37000,61,459,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-12-04,19:12:51
61,1607084035,5.72,102.09,37000,50,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:13:55
34,1607084099,5.8,102.2,37000,50,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:14:59
12,1607084151,5.87,102.29,37000,50,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:15:51
77,1607084210,5.96,102.39,37000,50,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:16:50
78,1607084274,6.05,102.5,37000,50,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:17:54
72,1607084332,6.13,102.57,37000,40,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:18:52
1,1607084397,6.21,102.7,37000,50,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:19:57
55,1607084450,6.29,102.79,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:20:50
28,1607084511,6.37,102.9,37000,50,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:21:51
19,1607084573,6.46,103.0,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:22:53
51,1607084636,6.53,103.09,37000,50,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:23:56
24,1607084697,6.63,103.21,37000,50,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:24:57
10,1607084760,6.72,103.32,37000,50,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:26:00
11,1607084821,6.81,103.42,37000,50,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:27:01
91,1607084882,6.89,103.53,37000,50,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:28:02
15,1607084943,6.98,103.62,37000,37,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:29:03
30,1607084988,7.06,103.69,37000,38,483,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:29:48
20,1607085064,7.19,103.79,37000,38,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:31:04
66,1607085131,7.31,103.89,37000,38,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:32:11
82,1607085186,7.41,103.96,37000,38,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:33:06
58,1607085240,7.5,104.03,37000,38,485,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:34:00
52,1607085279,7.58,104.09,37000,38,486,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:34:39
2,1607085354,7.71,104.2,37000,38,486,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-04,19:35:54
16,1607085410,7.81,104.28,37025,38,476,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-12-04,19:36:50
29,1607085469,7.91,104.36,37000,38,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:37:49
8,1607085531,8.02,104.44,37000,38,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:38:51
70,1607085591,8.12,104.53,37000,38,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:39:51
3,1607085652,8.22,104.6,37000,38,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:40:52
38,1607085705,8.32,104.68,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:41:45
69,1607085763,8.42,104.76,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:42:43
53,1607085825,8.53,104.85,37000,38,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-04,19:43:45
4,1607085885,8.63,104.93,37000,38,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:44:45
22,1607085945,8.73,105.02,37000,38,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:45:45
50,1607086006,8.84,105.1,37000,38,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,19:46:46
57,1607086069,8.95,105.19,36375,38,479,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-04,19:47:49
83,1607086127,9.05,105.27,35425,38,481,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-04,19:48:47
7,1607086195,9.17,105.37,34300,38,483,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-04,19:49:55
13,1607086242,9.25,105.43,33525,38,485,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-04,19:50:42
21,1607086314,9.38,105.53,32350,38,491,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-04,19:51:54
62,1607086377,9.49,105.62,31300,38,495,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-04,19:52:57
81,1607086428,9.59,105.7,30450,38,496,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-04,19:53:48
17,1607086494,9.7,105.79,29375,38,490,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-04,19:54:54
41,1607086553,9.81,105.88,26925,42,484,4CAB31,PEN,SGN,AHK562,-4288,A332,LD562,2020-12-04,19:55:53
89,1607086618,9.91,105.98,24100,41,470,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-12-04,19:56:58
87,1607086666,9.99,106.05,22400,41,451,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-12-04,19:57:46
80,1607086737,10.09,106.15,19500,60,420,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-12-04,19:58:57
54,1607086790,10.14,106.24,17375,60,401,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-12-04,19:59:50
88,1607086854,10.19,106.34,14925,60,386,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-12-04,20:00:54
33,1607086918,10.25,106.44,12775,60,372,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-12-04,20:01:58
74,1607086983,10.3,106.54,10900,60,361,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-12-04,20:03:03
90,1607087043,10.37,106.6,10175,30,321,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-12-04,20:04:03
46,1607087092,10.43,106.64,9600,31,297,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-12-04,20:04:52
40,1607087163,10.51,106.69,8125,31,293,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-12-04,20:06:03
14,1607087226,10.59,106.73,7000,31,282,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-12-04,20:07:06
6,1607087282,10.65,106.77,5900,31,277,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-12-04,20:08:02
79,1607087350,10.72,106.81,4750,30,268,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-12-04,20:09:10
0,1607087404,10.78,106.85,3925,26,258,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-04,20:10:04
75,1607087466,10.84,106.83,2700,339,223,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-12-04,20:11:06
45,1607087520,10.87,106.79,2100,250,208,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-04,20:12:00
85,1607087588,10.85,106.74,1525,248,162,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-04,20:13:08
68,1607087640,10.84,106.71,850,249,152,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-12-04,20:14:00
65,1607087710,10.82,106.66,0,250,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:15:10
42,1607087761,10.82,106.65,0,210,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:16:01
32,1607087826,10.81,106.65,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:17:06
49,1607087841,10.81,106.65,0,67,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:17:21
92,1607087950,10.81,106.66,0,171,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:19:10
64,1607087984,10.81,106.66,0,95,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-04,20:19:44
