,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1607054852,15.61,108.28,29975,181,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:07:32
98,1607054931,15.43,108.27,30000,181,476,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:08:51
77,1607054968,15.35,108.27,30025,181,476,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:09:28
65,1607055040,15.19,108.27,30025,181,477,888155,HPH,SGN,VJC275,64,A321,VJ275,2020-12-04,11:10:40
92,1607055107,15.04,108.26,30025,181,474,888155,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-04,11:11:47
88,1607055162,14.92,108.26,30000,181,471,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:12:42
34,1607055235,14.77,108.26,29975,181,469,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:13:55
12,1607055290,14.65,108.25,29975,181,469,888155,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-04,11:14:50
32,1607055345,14.53,108.25,29975,181,472,888155,HPH,SGN,VJC275,64,A321,VJ275,2020-12-04,11:15:45
93,1607055401,14.4,108.25,30000,181,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:16:41
23,1607055466,14.26,108.25,30025,181,476,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:17:46
90,1607055522,14.13,108.24,30025,181,477,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:18:42
31,1607055588,13.99,108.24,30025,181,476,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:19:48
8,1607055649,13.85,108.24,30025,181,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:20:49
71,1607055704,13.73,108.23,29975,181,473,888155,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-04,11:21:44
47,1607055775,13.58,108.23,29975,181,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:22:55
69,1607055830,13.46,108.23,29975,183,476,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:23:50
58,1607055878,13.35,108.22,30000,184,477,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:24:38
29,1607055937,13.22,108.21,30025,184,478,888155,HPH,SGN,VJC275,64,A321,VJ275,2020-12-04,11:25:37
61,1607055992,13.1,108.2,30025,184,477,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:26:32
55,1607056068,12.96,108.19,30025,184,477,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:27:48
86,1607056123,12.81,108.18,30000,184,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:28:43
102,1607056184,12.68,108.17,30000,184,474,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:29:44
3,1607056229,12.58,108.16,30000,184,473,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,11:30:29
75,1607056302,12.42,108.15,30000,184,474,888155,HPH,SGN,VJC275,64,A321,VJ275,2020-12-04,11:31:42
95,1607056365,12.28,108.14,29600,184,469,888155,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-04,11:32:45
1,1607056430,12.14,108.13,28825,184,448,888155,HPH,SGN,VJC275,-640,A321,VJ275,2020-12-04,11:33:50
103,1607056472,12.05,108.12,28325,184,426,888155,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-04,11:34:32
42,1607056542,11.92,108.1,27375,199,410,888155,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-04,11:35:42
66,1607056595,11.84,108.04,26525,217,412,888155,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-04,11:36:35
0,1607056658,11.74,107.97,25450,218,405,888155,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-04,11:37:38
63,1607056713,11.66,107.9,24525,217,386,888155,HPH,SGN,VJC275,-1152,A321,VJ275,2020-12-04,11:38:33
83,1607056767,11.59,107.84,22925,218,377,888155,HPH,SGN,VJC275,-1856,A321,VJ275,2020-12-04,11:39:27
4,1607056829,11.5,107.78,21075,218,372,888155,HPH,SGN,VJC275,-1856,A321,VJ275,2020-12-04,11:40:29
73,1607056892,11.42,107.71,19225,218,366,888155,HPH,SGN,VJC275,-1664,A321,VJ275,2020-12-04,11:41:32
26,1607056950,11.34,107.65,17825,217,352,888155,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-04,11:42:30
96,1607057008,11.27,107.59,16950,218,342,888155,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-04,11:43:28
91,1607057072,11.19,107.53,15975,217,322,888155,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-04,11:44:32
14,1607057142,11.11,107.47,14750,218,302,888155,HPH,SGN,VJC275,-1536,A321,VJ275,2020-12-04,11:45:42
43,1607057202,11.04,107.41,13475,217,294,888155,HPH,SGN,VJC275,-1728,A321,VJ275,2020-12-04,11:46:42
36,1607057263,11.0,107.35,12175,253,285,888155,HPH,SGN,VJC275,-1216,A321,VJ275,2020-12-04,11:47:43
62,1607057312,10.98,107.28,11250,253,278,888155,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-04,11:48:32
57,1607057385,10.92,107.24,10175,171,271,888155,HPH,SGN,VJC275,-384,A321,VJ275,2020-12-04,11:49:45
24,1607057442,10.85,107.24,9725,189,269,888155,HPH,SGN,VJC275,-384,A321,VJ275,2020-12-04,11:50:42
41,1607057506,10.77,107.23,9175,192,270,888155,HPH,SGN,VJC275,-576,A321,VJ275,2020-12-04,11:51:46
6,1607057567,10.7,107.19,8700,207,264,888155,HPH,SGN,VJC275,-448,A321,VJ275,2020-12-04,11:52:47
38,1607057621,10.65,107.15,8225,227,267,888155,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-04,11:53:41
19,1607057685,10.59,107.09,7275,229,265,888155,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-04,11:54:45
70,1607057745,10.61,107.03,6800,332,229,888155,HPH,SGN,VJC275,-256,A321,VJ275,2020-12-04,11:55:45
97,1607057798,10.66,107.01,6400,333,226,888155,HPH,SGN,VJC275,-512,A321,VJ275,2020-12-04,11:56:38
10,1607057853,10.71,106.98,5750,333,227,888155,HPH,SGN,VJC275,-1280,A321,VJ275,2020-12-04,11:57:33
20,1607057923,10.77,106.95,4900,334,195,888155,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-04,11:58:43
56,1607057986,10.82,106.93,3725,334,196,888155,HPH,SGN,VJC275,-1024,A321,VJ275,2020-12-04,11:59:46
46,1607058047,10.87,106.9,3200,300,195,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:00:47
40,1607058108,10.88,106.85,3200,276,168,888155,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-04,12:01:48
22,1607058160,10.87,106.8,2825,251,177,888155,HPH,SGN,VJC275,-1088,A321,VJ275,2020-12-04,12:02:40
30,1607058232,10.85,106.75,2075,249,173,888155,HPH,SGN,VJC275,-960,A321,VJ275,2020-12-04,12:03:52
100,1607058280,10.84,106.72,1075,248,153,888155,HPH,SGN,VJC275,-704,A321,VJ275,2020-12-04,12:04:40
9,1607058351,10.82,106.67,150,249,151,888155,HPH,SGN,VJC275,-768,A321,VJ275,2020-12-04,12:05:51
48,1607058404,10.82,106.65,0,219,18,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:06:44
44,1607058464,10.81,106.65,0,157,6,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:07:44
13,1607058507,10.81,106.65,0,70,9,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:08:27
72,1607058599,10.82,106.66,0,70,19,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:09:59
45,1607058663,10.82,106.66,0,185,12,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:11:03
76,1607058674,10.82,106.66,0,185,14,888155,HPH,SGN,VJC275,0,A321,VJ275,2020-12-04,12:11:14
