,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607075938,11.73,107.76,26525,207,456,88803C,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-12-04,16:58:58
41,1607075995,11.62,107.71,23975,207,451,88803C,HAN,SGN,PIC6015,-2688,A320,VN6015,2020-12-04,16:59:55
7,1607076050,11.52,107.65,21550,207,445,88803C,HAN,SGN,PIC6015,-2624,A320,VN6015,2020-12-04,17:00:50
120,1607076118,11.4,107.59,18525,207,433,88803C,HAN,SGN,PIC6015,-2368,A320,VN6015,2020-12-04,17:01:58
59,1607076168,11.31,107.54,16500,207,419,88803C,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-12-04,17:02:48
11,1607076229,11.21,107.49,14025,207,402,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-04,17:03:49
51,1607076306,11.1,107.43,12650,207,319,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-04,17:05:06
17,1607076351,11.04,107.4,12175,207,282,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-04,17:05:51
95,1607076416,10.99,107.35,11875,234,271,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-04,17:06:56
55,1607076481,10.98,107.26,10175,253,254,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-04,17:08:01
106,1607076530,10.93,107.23,9325,170,245,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-04,17:08:50
44,1607076587,10.87,107.24,9175,175,248,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,17:09:47
74,1607076666,10.78,107.23,8400,189,246,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-04,17:11:06
112,1607076729,10.71,107.2,7525,208,254,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-04,17:12:09
88,1607076790,10.66,107.16,7150,227,235,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-04,17:13:10
56,1607076857,10.61,107.11,6800,251,229,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-04,17:14:17
38,1607076914,10.64,107.06,5950,327,206,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-04,17:15:14
52,1607076971,10.69,107.03,5275,323,196,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-04,17:16:11
61,1607077028,10.72,107.01,5075,324,197,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-04,17:17:08
18,1607077096,10.78,106.97,4025,325,201,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-04,17:18:16
35,1607077154,10.83,106.94,3450,325,196,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-04,17:19:14
118,1607077214,10.87,106.9,2950,301,196,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-04,17:20:14
53,1607077265,10.88,106.86,2525,276,203,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-04,17:21:05
12,1607077335,10.87,106.8,2175,249,163,88803C,HAN,SGN,PIC6015,-256,A320,VN6015,2020-12-04,17:22:15
46,1607077384,10.86,106.76,2000,249,156,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-04,17:23:04
28,1607077444,10.84,106.72,1225,249,144,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-04,17:24:04
73,1607077507,10.83,106.68,450,249,144,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-04,17:25:07
79,1607077565,10.82,106.66,0,222,8,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,17:26:05
68,1607077623,10.82,106.66,0,112,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,17:27:03
16,1607077678,10.82,106.66,0,182,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,17:27:58
82,1607077703,10.81,106.66,0,185,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-04,17:28:23
