,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607091180,10.16,104.1,6725,94,209,88803B,PQC,SGN,PIC6518,3392,A320,VN6518,2020-12-04,21:13:00
57,1607091246,10.15,104.17,9800,96,252,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2020-12-04,21:14:06
0,1607091290,10.15,104.23,11000,95,317,88803B,PQC,SGN,PIC6518,1408,A320,VN6518,2020-12-04,21:14:50
1,1607091348,10.14,104.33,13025,95,366,88803B,PQC,SGN,PIC6518,3136,A320,VN6518,2020-12-04,21:15:48
47,1607091420,10.1,104.45,16075,107,386,88803B,PQC,SGN,PIC6518,1984,A320,VN6518,2020-12-04,21:17:00
59,1607091467,10.08,104.53,17800,107,399,88803B,PQC,SGN,PIC6518,1728,A320,VN6518,2020-12-04,21:17:47
50,1607091541,10.05,104.67,20275,100,418,88803B,PQC,SGN,PIC6518,1920,A320,VN6518,2020-12-04,21:19:01
28,1607091604,10.02,104.8,22075,100,433,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2020-12-04,21:20:04
29,1607091674,10.0,104.93,23025,100,416,88803B,PQC,SGN,PIC6518,-64,A320,VN6518,2020-12-04,21:21:14
33,1607091726,9.98,105.03,23000,100,417,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:22:06
35,1607091784,9.97,105.15,23000,87,418,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:23:04
8,1607091852,9.99,105.28,23000,77,418,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:24:12
49,1607091918,10.02,105.4,23000,77,418,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:25:18
7,1607091983,10.05,105.53,23000,77,420,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:26:23
45,1607092030,10.07,105.62,23000,77,418,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:27:10
41,1607092093,10.1,105.74,23000,71,418,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:28:13
14,1607092154,10.13,105.85,22975,71,420,88803B,PQC,SGN,PIC6518,-256,A320,VN6518,2020-12-04,21:29:14
44,1607092210,10.17,105.95,22200,71,391,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-04,21:30:10
3,1607092269,10.2,106.06,21275,71,383,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-04,21:31:09
15,1607092336,10.24,106.17,20200,71,376,88803B,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-04,21:32:16
11,1607092392,10.27,106.26,19400,52,340,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-04,21:33:12
25,1607092451,10.34,106.32,18075,46,323,88803B,PQC,SGN,PIC6518,-1600,A320,VN6518,2020-12-04,21:34:11
36,1607092503,10.39,106.38,16800,46,314,88803B,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-04,21:35:03
12,1607092567,10.44,106.45,15000,84,309,88803B,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-12-04,21:36:07
42,1607092623,10.45,106.53,13600,84,302,88803B,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-04,21:37:03
56,1607092689,10.46,106.62,12100,84,289,88803B,PQC,SGN,PIC6518,-1792,A320,VN6518,2020-12-04,21:38:09
52,1607092751,10.46,106.71,10350,84,294,88803B,PQC,SGN,PIC6518,-1344,A320,VN6518,2020-12-04,21:39:11
51,1607092804,10.47,106.78,9700,84,267,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-04,21:40:04
55,1607092865,10.48,106.85,8500,72,256,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-04,21:41:05
5,1607092914,10.53,106.88,8100,2,252,88803B,PQC,SGN,PIC6518,-448,A320,VN6518,2020-12-04,21:41:54
32,1607092981,10.61,106.88,7475,5,271,88803B,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-12-04,21:43:01
37,1607093045,10.69,106.89,6075,4,261,88803B,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-04,21:44:05
27,1607093096,10.75,106.89,5175,4,249,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-04,21:44:56
4,1607093158,10.82,106.9,4250,4,230,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-04,21:45:58
26,1607093217,10.87,106.89,3100,296,229,88803B,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-12-04,21:46:57
34,1607093273,10.88,106.83,2100,273,228,88803B,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-04,21:47:53
54,1607093329,10.86,106.77,2100,249,186,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:48:49
13,1607093390,10.85,106.73,1300,249,146,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-04,21:49:50
21,1607093457,10.83,106.69,500,249,137,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2020-12-04,21:50:57
43,1607093508,10.82,106.66,0,250,98,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:51:48
22,1607093582,10.81,106.65,0,160,10,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:53:02
19,1607093701,10.81,106.65,0,95,7,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-04,21:55:01
