,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607081693,15.13,108.18,31975,181,470,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:34:53
14,1607081747,15.01,108.18,31975,181,472,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-04,18:35:47
40,1607081813,14.87,108.17,32025,181,473,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:36:53
58,1607081874,14.73,108.17,32025,181,474,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:37:54
19,1607081934,14.6,108.17,32025,181,474,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:38:54
22,1607081991,14.47,108.16,32000,181,473,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-04,18:39:51
2,1607082050,14.35,108.16,32000,181,464,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:40:50
18,1607082103,14.23,108.16,32000,181,466,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:41:43
20,1607082165,14.1,108.16,32000,181,465,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:42:45
9,1607082226,13.97,108.15,32000,181,465,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-04,18:43:46
41,1607082283,13.84,108.15,32000,181,464,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:44:43
3,1607082346,13.71,108.15,32000,181,462,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:45:46
29,1607082413,13.57,108.14,31975,181,461,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:46:53
37,1607082470,13.44,108.14,32000,181,459,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-04,18:47:50
57,1607082530,13.32,108.14,32000,181,458,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:48:50
55,1607082585,13.2,108.14,32025,181,456,88816C,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-04,18:49:45
65,1607082641,13.08,108.13,32050,181,452,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-04,18:50:41
27,1607082708,12.95,108.13,32000,181,450,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-04,18:51:48
1,1607082772,12.82,108.13,31975,181,447,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:52:52
0,1607082833,12.68,108.12,31975,181,445,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:53:53
66,1607082900,12.57,108.12,31975,181,445,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:55:00
52,1607082960,12.42,108.12,29200,181,451,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-12-04,18:56:00
60,1607083017,12.3,108.11,27975,190,448,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,18:56:57
11,1607083070,12.2,108.06,28000,209,473,88816C,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-04,18:57:50
12,1607083142,12.06,107.98,26975,209,476,88816C,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-12-04,18:59:02
32,1607083203,11.95,107.92,25400,209,446,88816C,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-12-04,19:00:03
47,1607083270,11.83,107.85,23500,209,435,88816C,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-12-04,19:01:10
4,1607083330,11.72,107.79,21775,208,427,88816C,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-04,19:02:10
46,1607083391,11.62,107.73,20025,209,424,88816C,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-12-04,19:03:11
51,1607083445,11.53,107.68,18525,208,411,88816C,VDH,SGN,HVN1401,-1728,A21N,VN1401,2020-12-04,19:04:05
44,1607083500,11.44,107.63,17000,209,403,88816C,VDH,SGN,HVN1401,-1472,A21N,VN1401,2020-12-04,19:05:00
13,1607083558,11.34,107.58,15625,209,386,88816C,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-12-04,19:05:58
63,1607083624,11.24,107.52,13950,209,383,88816C,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-12-04,19:07:04
31,1607083675,11.16,107.47,12650,209,381,88816C,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-12-04,19:07:55
17,1607083743,11.06,107.41,11400,209,350,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-04,19:09:03
61,1607083789,11.01,107.37,10700,249,318,88816C,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-04,19:09:49
54,1607083853,10.98,107.28,9975,252,273,88816C,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-04,19:10:53
25,1607083913,10.94,107.23,8675,177,259,88816C,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-12-04,19:11:53
45,1607083974,10.88,107.21,7250,253,270,88816C,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-04,19:12:54
64,1607084030,10.88,107.14,6400,267,269,88816C,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-04,19:13:50
33,1607084087,10.87,107.07,5625,268,248,88816C,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-12-04,19:14:47
53,1607084158,10.87,106.99,4925,268,220,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-04,19:15:58
38,1607084202,10.87,106.95,4400,268,220,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-04,19:16:42
7,1607084273,10.87,106.88,3475,277,218,88816C,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-04,19:17:53
39,1607084337,10.88,106.81,2875,254,184,88816C,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-04,19:18:57
24,1607084399,10.86,106.77,2050,248,166,88816C,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-04,19:19:59
62,1607084454,10.85,106.73,1325,248,146,88816C,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-12-04,19:20:54
10,1607084514,10.83,106.69,575,249,143,88816C,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-04,19:21:54
48,1607084566,10.82,106.66,0,250,96,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:22:46
56,1607084624,10.82,106.65,0,216,21,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:23:44
68,1607084676,10.81,106.65,0,67,21,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:24:36
34,1607084762,10.81,106.66,0,185,17,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:26:02
28,1607084781,10.81,106.66,0,143,10,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:26:21
42,1607084923,10.81,106.66,0,95,5,88816C,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-04,19:28:43
