,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607086120,11.23,107.34,12025,235,378,888040,HPH,SGN,VJC281,-1664,A321,VJ281,2020-12-04,19:48:40
3,1607086190,11.17,107.25,10850,235,329,888040,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-04,19:49:50
11,1607086248,11.12,107.18,10000,235,295,888040,HPH,SGN,VJC281,-1344,A321,VJ281,2020-12-04,19:50:48
24,1607086312,11.07,107.1,8275,235,294,888040,HPH,SGN,VJC281,-1728,A321,VJ281,2020-12-04,19:51:52
53,1607086377,11.02,107.03,6700,235,287,888040,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-04,19:52:57
72,1607086435,10.98,106.97,5200,235,284,888040,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-04,19:53:55
20,1607086489,10.94,106.91,4525,235,249,888040,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-04,19:54:49
40,1607086553,10.9,106.85,3350,228,236,888040,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-04,19:55:53
86,1607086618,10.87,106.79,2575,249,206,888040,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-04,19:56:58
78,1607086672,10.85,106.75,1625,248,182,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-04,19:57:52
71,1607086737,10.83,106.7,700,248,157,888040,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-04,19:58:57
48,1607086791,10.82,106.66,75,248,145,888040,HPH,SGN,VJC281,-256,A321,VJ281,2020-12-04,19:59:51
79,1607086853,10.82,106.65,0,216,17,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-04,20:00:53
33,1607086915,10.81,106.65,0,73,10,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-04,20:01:55
66,1607086950,10.81,106.65,0,70,9,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-04,20:02:30
