,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1607051916,19.88,106.43,28650,156,434,888142,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-04,10:18:36
112,1607051991,19.74,106.49,29925,156,445,888142,HAN,SGN,VJC137,576,A321,VJ137,2020-12-04,10:19:51
29,1607052037,19.65,106.53,30800,156,448,888142,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-04,10:20:37
85,1607052099,19.53,106.59,31600,156,459,888142,HAN,SGN,VJC137,576,A321,VJ137,2020-12-04,10:21:39
2,1607052172,19.4,106.65,32000,156,459,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:22:52
6,1607052238,19.26,106.71,32000,156,463,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:23:58
56,1607052296,19.15,106.77,32000,156,462,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:24:56
95,1607052350,19.04,106.81,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:25:50
4,1607052412,18.94,106.86,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:26:52
45,1607052472,18.84,106.91,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:27:52
104,1607052520,18.76,106.95,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:28:40
19,1607052580,18.66,106.99,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:29:40
51,1607052640,18.56,107.04,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:30:40
92,1607052700,18.45,107.09,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:31:40
22,1607052772,18.31,107.16,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:32:52
17,1607052820,18.21,107.2,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:33:40
90,1607052880,18.1,107.26,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:34:40
61,1607052940,17.98,107.31,32000,156,460,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:35:40
13,1607053132,17.51,107.51,32000,156,474,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:38:52
59,1607053171,17.41,107.55,32025,156,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:39:31
74,1607053252,17.26,107.62,32025,156,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:40:52
70,1607053309,17.13,107.68,31975,156,466,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,10:41:49
41,1607053376,17.01,107.74,31950,154,468,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:42:56
28,1607053439,16.88,107.8,32000,155,472,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:43:59
65,1607053494,16.77,107.85,32025,154,473,888142,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-04,10:44:54
33,1607053558,16.64,107.92,32000,154,478,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:45:58
32,1607053613,16.53,107.97,32000,154,478,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:46:53
40,1607053669,16.42,108.02,32000,155,476,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:47:49
72,1607053730,16.3,108.08,32000,155,474,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,10:48:50
107,1607053788,16.18,108.14,31950,155,474,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,10:49:48
97,1607053850,16.05,108.18,31975,167,474,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,10:50:50
101,1607053906,15.93,108.2,32000,180,472,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:51:46
9,1607053967,15.8,108.19,32025,181,472,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:52:47
55,1607054026,15.66,108.19,32000,181,473,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:53:46
93,1607054072,15.57,108.19,32025,181,471,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:54:32
23,1607054142,15.41,108.18,32000,180,469,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,10:55:42
79,1607054205,15.27,108.18,31975,180,468,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:56:45
20,1607054270,15.13,108.18,31975,181,469,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:57:50
38,1607054326,15.01,108.18,32000,181,469,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:58:46
52,1607054393,14.86,108.17,32000,181,470,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,10:59:53
3,1607054450,14.74,108.17,31975,181,471,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:00:50
96,1607054504,14.63,108.17,31975,181,472,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:01:44
27,1607054570,14.48,108.16,32025,181,472,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,11:02:50
102,1607054625,14.36,108.16,32000,181,471,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,11:03:45
91,1607054691,14.21,108.16,31975,181,471,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:04:51
57,1607054740,14.11,108.16,31975,181,471,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:05:40
94,1607054802,13.97,108.15,32000,181,471,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:06:42
66,1607054858,13.85,108.15,32000,181,472,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:07:38
115,1607054929,13.69,108.15,32025,181,471,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,11:08:49
89,1607054985,13.57,108.14,32000,181,470,888142,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-04,11:09:45
75,1607055044,13.44,108.14,32000,181,468,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,11:10:44
110,1607055105,13.31,108.14,32000,181,453,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:11:45
106,1607055170,13.18,108.14,32000,181,445,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:12:50
37,1607055228,13.06,108.13,32000,181,444,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:13:48
16,1607055289,12.93,108.13,31975,181,442,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:14:49
36,1607055328,12.85,108.13,32000,181,452,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:15:28
111,1607055404,12.69,108.12,32000,181,457,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:16:44
24,1607055465,12.56,108.12,32000,181,458,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:17:45
108,1607055518,12.45,108.12,32025,181,458,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,11:18:38
35,1607055577,12.32,108.12,32025,181,455,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:19:37
12,1607055650,12.17,108.09,32000,209,453,888142,HAN,SGN,VJC137,64,A321,VJ137,2020-12-04,11:20:50
84,1607055713,12.06,108.02,31575,210,453,888142,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-04,11:21:53
50,1607055768,11.96,107.96,30225,210,454,888142,HAN,SGN,VJC137,-2048,A321,VJ137,2020-12-04,11:22:48
82,1607055829,11.85,107.89,27875,210,443,888142,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-04,11:23:49
64,1607055880,11.76,107.84,25900,210,435,888142,HAN,SGN,VJC137,-2112,A321,VJ137,2020-12-04,11:24:40
34,1607055945,11.65,107.77,23475,210,427,888142,HAN,SGN,VJC137,-2240,A321,VJ137,2020-12-04,11:25:45
68,1607055999,11.56,107.71,21500,218,414,888142,HAN,SGN,VJC137,-2112,A321,VJ137,2020-12-04,11:26:39
58,1607056066,11.46,107.63,19250,218,404,888142,HAN,SGN,VJC137,-2176,A321,VJ137,2020-12-04,11:27:46
103,1607056129,11.37,107.56,17325,218,389,888142,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-04,11:28:49
117,1607056190,11.29,107.49,16925,218,335,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:29:50
5,1607056245,11.23,107.44,16475,218,297,888142,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-04,11:30:45
87,1607056306,11.16,107.39,15250,218,288,888142,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-04,11:31:46
113,1607056372,11.09,107.33,13500,218,291,888142,HAN,SGN,VJC137,-1728,A321,VJ137,2020-12-04,11:32:52
1,1607056425,11.04,107.29,12175,218,293,888142,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-04,11:33:45
118,1607056485,10.97,107.24,10950,212,277,888142,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-04,11:34:45
46,1607056540,10.91,107.24,9925,171,264,888142,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-04,11:35:40
77,1607056598,10.84,107.24,8950,189,260,888142,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-04,11:36:38
0,1607056656,10.77,107.23,8350,191,258,888142,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-04,11:37:36
71,1607056713,10.71,107.2,7775,207,258,888142,HAN,SGN,VJC137,-640,A321,VJ137,2020-12-04,11:38:33
100,1607056771,10.66,107.15,7150,255,245,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-04,11:39:31
8,1607056829,10.69,107.1,6600,313,223,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-04,11:40:29
86,1607056892,10.73,107.05,5975,313,217,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-04,11:41:32
30,1607056950,10.77,107.01,5400,313,217,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-04,11:42:30
114,1607057005,10.81,106.97,4850,313,217,888142,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-04,11:43:25
109,1607057074,10.86,106.92,4050,313,210,888142,HAN,SGN,VJC137,-192,A321,VJ137,2020-12-04,11:44:34
18,1607057141,10.88,106.86,3300,276,185,888142,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-04,11:45:41
48,1607057190,10.88,106.82,2825,266,188,888142,HAN,SGN,VJC137,-384,A321,VJ137,2020-12-04,11:46:30
39,1607057259,10.86,106.77,2075,249,164,888142,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-04,11:47:39
69,1607057315,10.85,106.73,1300,250,152,888142,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-04,11:48:35
62,1607057386,10.83,106.68,400,249,149,888142,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-04,11:49:46
26,1607057437,10.82,106.65,0,247,63,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:50:37
42,1607057497,10.81,106.65,0,67,17,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:51:37
10,1607057513,10.81,106.65,0,67,19,888142,HAN,SGN,VJC137,0,A321,VJ137,2020-12-04,11:51:53
