timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607017100,11.91,107.84,26625,206,465,8880CB,HAN,SGN,PIC6031,-2048,A320,BL6031,2020-12-04,00:38:20
1607017166,11.79,107.77,24500,206,446,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031,2020-12-04,00:39:26
1607017220,11.69,107.72,22725,206,444,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031,2020-12-04,00:40:20
1607017284,11.57,107.67,20675,206,427,8880CB,HAN,SGN,PIC6031,-2048,A320,BL6031,2020-12-04,00:41:24
1607017348,11.48,107.59,18600,228,414,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031,2020-12-04,00:42:28
1607017411,11.39,107.5,16100,228,403,8880CB,HAN,SGN,PIC6031,-2624,A320,BL6031,2020-12-04,00:43:31
1607017468,11.32,107.42,13750,228,393,8880CB,HAN,SGN,PIC6031,-2560,A320,BL6031,2020-12-04,00:44:28
1607017516,11.27,107.35,11800,228,384,8880CB,HAN,SGN,PIC6031,-2240,A320,BL6031,2020-12-04,00:45:16
1607017580,11.2,107.27,10600,234,341,8880CB,HAN,SGN,PIC6031,-1024,A320,BL6031,2020-12-04,00:46:20
1607017637,11.15,107.2,9850,234,307,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031,2020-12-04,00:47:17
1607017698,11.1,107.13,8675,234,294,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031,2020-12-04,00:48:18
1607017746,11.06,107.08,7775,234,286,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031,2020-12-04,00:49:06
1607017812,11.01,107.0,6425,234,287,8880CB,HAN,SGN,PIC6031,-1152,A320,BL6031,2020-12-04,00:50:12
1607017877,10.96,106.94,5150,234,251,8880CB,HAN,SGN,PIC6031,-1536,A320,BL6031,2020-12-04,00:51:17
1607017932,10.93,106.89,3875,229,233,8880CB,HAN,SGN,PIC6031,-1408,A320,BL6031,2020-12-04,00:52:12
1607017979,10.9,106.85,3450,233,209,8880CB,HAN,SGN,PIC6031,-128,A320,BL6031,2020-12-04,00:52:59
1607018060,10.87,106.78,2400,249,179,8880CB,HAN,SGN,PIC6031,-1024,A320,BL6031,2020-12-04,00:54:20
1607018109,10.85,106.75,1725,248,147,8880CB,HAN,SGN,PIC6031,-960,A320,BL6031,2020-12-04,00:55:09
1607018180,10.84,106.7,800,249,152,8880CB,HAN,SGN,PIC6031,-768,A320,BL6031,2020-12-04,00:56:20
1607018237,10.82,106.67,75,249,142,8880CB,HAN,SGN,PIC6031,-512,A320,BL6031,2020-12-04,00:57:17
1607018290,10.82,106.65,0,216,22,8880CB,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-04,00:58:10
1607018421,10.81,106.65,0,160,5,8880CB,HAN,SGN,PIC6031,0,A320,BL6031,2020-12-04,01:00:21
