timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607042347,23.01,118.97,34000,226,444,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:39:07
1607042412,22.92,118.87,34000,226,444,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:40:12
1607042475,22.83,118.77,34000,226,444,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:41:15
1607042538,22.74,118.66,34000,226,445,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:42:18
1607042600,22.65,118.56,34000,226,447,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:43:20
1607042657,22.57,118.47,34000,226,447,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:44:17
1607042720,22.48,118.37,34000,225,449,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:45:20
1607042785,22.38,118.27,34000,225,450,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:46:25
1607042846,22.29,118.17,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:47:26
1607042890,22.22,118.11,34000,209,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:48:10
1607042962,22.08,118.03,34000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:49:22
1607043000,22.01,117.99,34000,208,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:50:00
1607043079,21.87,117.9,34000,208,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:51:19
1607043137,21.75,117.84,34000,208,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:52:17
1607043189,21.66,117.78,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:53:09
1607043249,21.54,117.72,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:54:09
1607043287,21.47,117.68,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:54:47
1607043367,21.33,117.59,34000,208,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:56:07
1607043429,21.21,117.52,34000,216,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:57:09
1607043493,21.16,117.39,34000,268,462,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-04,07:58:13
1607043558,21.16,117.24,34000,269,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:59:18
1607043596,21.15,117.15,34000,259,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,07:59:56
1607043683,21.12,116.99,34000,259,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:01:23
1607043731,21.03,116.88,34000,243,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:02:11
1607043791,20.98,116.78,34000,243,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:03:11
1607043852,20.92,116.63,34000,243,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:04:12
1607043905,20.87,116.52,34000,243,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:05:05
1607043968,20.81,116.39,34000,243,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:06:08
1607044020,20.76,116.29,34000,243,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:07:00
1607044083,20.71,116.18,34000,243,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:08:03
1607044148,20.64,116.03,34000,243,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:09:08
1607044190,20.6,115.94,34000,243,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:09:50
1607044259,20.54,115.81,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:10:59
1607044321,20.47,115.68,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:12:01
1607044375,20.43,115.58,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:12:55
1607044437,20.36,115.44,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:13:57
1607044491,20.31,115.33,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:14:51
1607044533,20.27,115.25,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:15:33
1607044609,20.2,115.09,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:16:49
1607044667,20.15,114.98,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:17:47
1607044727,20.1,114.88,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:18:47
1607044787,20.05,114.78,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:19:47
1607044847,20.0,114.68,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:20:47
1607044907,19.95,114.57,34000,243,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:21:47
1607044975,20.11,114.89,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:22:55
1607045023,20.07,114.81,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:23:43
1607045083,20.02,114.7,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:24:43
1607045143,19.97,114.59,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:25:43
1607045203,19.91,114.47,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:26:43
1607045263,19.86,114.35,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:27:43
1607045323,19.8,114.23,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:28:43
1607045383,19.75,114.11,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:29:43
1607045431,19.7,114.01,34000,244,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:30:31
1607046287,18.62,111.97,34000,263,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:44:47
1607046347,18.61,111.86,34000,263,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:45:47
1607046411,18.38,111.61,34000,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:46:51
1607046471,18.32,111.51,34000,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:47:51
1607046527,18.24,111.38,34000,237,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:48:47
1607046587,18.18,111.28,34000,237,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:49:47
1607046647,18.12,111.19,34000,237,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:50:47
1607046707,18.1,111.17,34000,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:51:47
1607046759,17.97,110.97,34000,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:52:39
1607046819,17.91,110.87,34000,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:53:39
1607046875,17.8,110.7,34000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:54:35
1607046939,17.76,110.64,34000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:55:39
1607046999,17.64,110.46,34000,236,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:56:39
1607047071,17.55,110.32,34000,237,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:57:51
1607047132,17.45,110.17,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:58:52
1607047195,17.39,110.06,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,08:59:55
1607047261,17.3,109.92,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:01:01
1607047296,17.25,109.86,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:01:36
1607047371,17.18,109.74,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:02:51
1607047423,17.1,109.62,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:03:43
1607047495,17.03,109.51,34000,236,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:04:55
1607047547,16.98,109.42,34000,237,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:05:47
1607047611,16.86,109.31,34000,228,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:06:51
1607047667,16.71,109.34,34000,203,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:07:47
1607047728,16.5,109.35,34000,186,486,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:08:48
1607047787,16.37,109.34,34000,186,485,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:09:47
1607047848,16.24,109.32,34000,186,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:10:48
1607047906,16.11,109.31,34000,186,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:11:46
1607047963,15.98,109.29,34000,186,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:12:43
1607048018,15.86,109.27,34000,186,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:13:38
1607048070,15.74,109.26,34000,186,485,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:14:30
1607048140,15.58,109.24,34000,186,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:15:40
1607048197,15.46,109.23,34000,186,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:16:37
1607048250,15.34,109.21,34000,186,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:17:30
1607048314,15.2,109.19,34000,186,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:18:34
1607048375,15.06,109.18,34000,186,480,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:19:35
1607048437,14.92,109.16,34000,186,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:20:37
1607048501,14.78,109.14,34000,186,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:21:41
1607048560,14.65,109.13,34000,186,479,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:22:40
1607048620,14.52,109.11,34000,186,480,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:23:40
1607048683,14.38,109.09,34000,186,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:24:43
1607048738,14.26,109.08,34000,186,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:25:38
1607048803,14.11,109.06,34000,186,480,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:26:43
1607048868,13.97,109.04,34000,196,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:27:48
1607048924,13.86,108.97,34000,217,474,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-12-04,09:28:44
1607048988,13.74,108.9,34000,209,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:29:48
1607049043,13.64,108.84,34000,208,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:30:43
1607049102,13.53,108.78,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:31:42
1607049161,13.41,108.72,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:32:41
1607049218,13.31,108.66,34000,208,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:33:38
1607049269,13.21,108.6,34000,208,461,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-12-04,09:34:29
1607049338,13.08,108.53,34000,208,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:35:38
1607049402,12.96,108.46,34000,208,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:36:42
1607049454,12.86,108.41,34000,208,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:37:34
1607049510,12.76,108.35,34000,208,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:38:30
1607049578,12.63,108.28,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:39:38
1607049645,12.5,108.21,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,09:40:45
1607049701,12.4,108.15,33650,208,457,899081,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-04,09:41:41
1607049765,12.28,108.09,32450,208,454,899081,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-04,09:42:45
1607049813,12.19,108.03,31500,211,450,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-04,09:43:33
1607049880,12.07,107.96,29425,213,435,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-04,09:44:40
1607049937,11.98,107.9,27650,213,425,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-04,09:45:37
1607049990,11.89,107.84,26000,212,418,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-04,09:46:30
1607050056,11.79,107.77,23975,212,409,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-04,09:47:36
1607050112,11.7,107.71,21950,219,409,899081,TPE,SGN,EVA395,-3520,B77W,BR395,2020-12-04,09:48:32
1607050170,11.62,107.63,19150,223,426,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2020-12-04,09:49:30
1607050234,11.53,107.54,17000,223,414,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-04,09:50:34
1607050283,11.46,107.47,15500,223,402,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-04,09:51:23
1607050351,11.37,107.39,13200,223,396,899081,TPE,SGN,EVA395,-2304,B77W,BR395,2020-12-04,09:52:31
1607050412,11.29,107.31,11325,223,388,899081,TPE,SGN,EVA395,-768,B77W,BR395,2020-12-04,09:53:32
1607050476,11.21,107.23,10275,223,354,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-04,09:54:36
1607050520,11.16,107.18,9125,226,348,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2020-12-04,09:55:20
1607050601,11.08,107.08,6950,233,339,899081,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-04,09:56:41
1607050644,11.04,107.03,5875,232,333,899081,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-04,09:57:24
1607050717,10.97,106.94,4875,232,292,899081,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-04,09:58:37
1607050769,10.93,106.89,3875,232,242,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-04,09:59:29
1607050833,10.89,106.83,3250,232,212,899081,TPE,SGN,EVA395,-640,B77W,BR395,2020-12-04,10:00:33
1607050893,10.87,106.78,2350,248,203,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-04,10:01:33
1607050960,10.85,106.73,1275,249,163,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-04,10:02:40
1607051024,10.83,106.68,400,248,161,899081,TPE,SGN,EVA395,-832,B77W,BR395,2020-12-04,10:03:44
1607051083,10.81,106.65,0,248,143,899081,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-04,10:04:43
1607051146,10.81,106.64,0,160,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,10:05:46
1607051153,10.81,106.64,0,132,11,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,10:05:53
1607051256,10.81,106.65,0,70,24,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,10:07:36
1607051354,10.82,106.66,0,95,6,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-12-04,10:09:14
