,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607082823,15.53,108.19,36000,181,452,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:53:43
83,1607082878,15.41,108.18,36050,181,452,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:54:38
64,1607082963,15.23,108.18,36025,181,452,888141,THD,SGN,VJC245,64,A321,VJ245,2020-12-04,18:56:03
76,1607083014,15.12,108.18,36025,181,451,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,18:56:54
14,1607083072,15.0,108.18,36000,181,448,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,18:57:52
15,1607083143,14.86,108.17,35975,181,446,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:59:03
42,1607083199,14.74,108.17,35975,181,446,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,18:59:59
59,1607083260,14.61,108.17,35975,181,448,888141,THD,SGN,VJC245,64,A321,VJ245,2020-12-04,19:01:00
5,1607083331,14.47,108.16,36050,181,449,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:02:11
58,1607083380,14.36,108.16,36025,181,449,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,19:03:00
63,1607083444,14.23,108.16,36025,181,447,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,19:04:04
55,1607083481,14.15,108.16,36000,181,446,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,19:04:41
17,1607083558,14.0,108.15,36025,181,443,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:05:58
79,1607083614,13.88,108.15,36000,181,440,888141,THD,SGN,VJC245,-64,A321,VJ245,2020-12-04,19:06:54
41,1607083686,13.73,108.15,35975,181,441,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:08:06
22,1607083742,13.62,108.15,35975,181,441,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:09:02
77,1607083791,13.52,108.14,36000,181,442,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:09:51
66,1607083850,13.4,108.14,36000,181,443,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:10:50
33,1607083903,13.29,108.14,36000,181,443,888141,THD,SGN,VJC245,64,A321,VJ245,2020-12-04,19:11:43
57,1607083973,13.14,108.13,36000,181,444,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:12:53
81,1607084015,13.06,108.13,36000,181,444,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:13:35
43,1607084096,12.89,108.13,36000,181,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:14:56
65,1607084155,12.76,108.13,36000,182,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:15:55
48,1607084211,12.65,108.11,36000,194,454,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:16:51
8,1607084273,12.52,108.06,36000,203,456,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:17:53
49,1607084328,12.42,108.01,36000,203,457,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:18:48
31,1607084394,12.29,107.96,35700,203,447,888141,THD,SGN,VJC245,-320,A321,VJ245,2020-12-04,19:19:54
78,1607084455,12.17,107.9,34925,203,449,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-12-04,19:20:55
13,1607084518,12.05,107.85,32725,203,451,888141,THD,SGN,VJC245,-4096,A321,VJ245,2020-12-04,19:21:58
60,1607084573,11.94,107.8,28975,203,473,888141,THD,SGN,VJC245,-3520,A321,VJ245,2020-12-04,19:22:53
70,1607084638,11.81,107.74,25450,203,463,888141,THD,SGN,VJC245,-3264,A321,VJ245,2020-12-04,19:23:58
85,1607084703,11.69,107.69,22400,203,446,888141,THD,SGN,VJC245,-2304,A321,VJ245,2020-12-04,19:25:03
44,1607084757,11.59,107.64,20200,203,429,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-12-04,19:25:57
35,1607084822,11.49,107.57,18350,226,394,888141,THD,SGN,VJC245,-2368,A321,VJ245,2020-12-04,19:27:02
9,1607084878,11.42,107.5,16350,226,385,888141,THD,SGN,VJC245,-1984,A321,VJ245,2020-12-04,19:27:58
84,1607084936,11.35,107.42,14525,231,370,888141,THD,SGN,VJC245,-2176,A321,VJ245,2020-12-04,19:28:56
53,1607084998,11.29,107.34,12225,231,366,888141,THD,SGN,VJC245,-1984,A321,VJ245,2020-12-04,19:29:58
16,1607085068,11.21,107.25,10300,231,340,888141,THD,SGN,VJC245,-1088,A321,VJ245,2020-12-04,19:31:08
80,1607085124,11.16,107.18,9575,231,301,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-12-04,19:32:04
61,1607085182,11.11,107.12,8150,231,293,888141,THD,SGN,VJC245,-1920,A321,VJ245,2020-12-04,19:33:02
36,1607085238,11.07,107.06,6750,231,287,888141,THD,SGN,VJC245,-1536,A321,VJ245,2020-12-04,19:33:58
19,1607085299,11.02,106.99,5375,231,276,888141,THD,SGN,VJC245,-896,A321,VJ245,2020-12-04,19:34:59
56,1607085342,10.98,106.95,4625,231,258,888141,THD,SGN,VJC245,-640,A321,VJ245,2020-12-04,19:35:42
32,1607085407,10.94,106.89,3925,231,222,888141,THD,SGN,VJC245,-704,A321,VJ245,2020-12-04,19:36:47
10,1607085461,10.91,106.86,3400,229,190,888141,THD,SGN,VJC245,-576,A321,VJ245,2020-12-04,19:37:41
69,1607085529,10.88,106.81,2625,247,179,888141,THD,SGN,VJC245,-640,A321,VJ245,2020-12-04,19:38:49
74,1607085590,10.86,106.76,1925,248,167,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-12-04,19:39:50
38,1607085650,10.84,106.72,1075,248,158,888141,THD,SGN,VJC245,-960,A321,VJ245,2020-12-04,19:40:50
67,1607085702,10.83,106.68,400,249,151,888141,THD,SGN,VJC245,-832,A321,VJ245,2020-12-04,19:41:42
25,1607085759,10.82,106.65,0,247,35,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:42:39
54,1607085814,10.81,106.65,0,149,12,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:43:34
4,1607085868,10.81,106.65,0,70,17,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:44:28
75,1607086129,10.82,106.66,0,70,5,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:48:49
7,1607086194,10.82,106.66,0,70,11,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:49:54
11,1607086250,10.82,106.66,0,185,9,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:50:50
29,1607086261,10.82,106.66,0,174,7,888141,THD,SGN,VJC245,0,A321,VJ245,2020-12-04,19:51:01
