,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607044144,11.56,107.52,20250,205,414,8880CA,HAN,SGN,HVN7223,-2432,A321,VN7223,2020-12-04,08:09:04
50,1607044205,11.46,107.47,18025,205,402,8880CA,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-12-04,08:10:05
6,1607044260,11.37,107.42,16025,205,391,8880CA,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-12-04,08:11:00
39,1607044317,11.28,107.36,13200,232,397,8880CA,HAN,SGN,HVN7223,-3136,A321,VN7223,2020-12-04,08:11:57
52,1607044382,11.21,107.27,11075,233,372,8880CA,HAN,SGN,HVN7223,-1664,A321,VN7223,2020-12-04,08:13:02
19,1607044436,11.16,107.19,9250,233,359,8880CA,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-12-04,08:13:56
77,1607044494,11.1,107.12,7125,232,355,8880CA,HAN,SGN,HVN7223,-2176,A321,VN7223,2020-12-04,08:14:54
5,1607044545,11.05,107.05,5900,233,331,8880CA,HAN,SGN,HVN7223,-896,A321,VN7223,2020-12-04,08:15:45
27,1607044609,11.0,106.98,4750,233,298,8880CA,HAN,SGN,HVN7223,-1216,A321,VN7223,2020-12-04,08:16:49
71,1607044664,10.95,106.91,3250,233,293,8880CA,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-12-04,08:17:44
12,1607044734,10.89,106.84,2100,231,268,8880CA,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-04,08:18:54
31,1607044787,10.87,106.79,2050,249,227,8880CA,HAN,SGN,HVN7223,64,A321,VN7223,2020-12-04,08:19:47
4,1607044847,10.85,106.73,1350,249,174,8880CA,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-12-04,08:20:47
36,1607044910,10.83,106.69,475,248,155,8880CA,HAN,SGN,HVN7223,-832,A321,VN7223,2020-12-04,08:21:50
14,1607044972,10.82,106.65,0,250,65,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:22:52
28,1607045015,10.81,106.65,0,151,12,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:23:35
53,1607045065,10.81,106.65,0,67,13,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:24:25
11,1607045256,10.81,106.66,0,95,3,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:27:36
40,1607045371,10.81,106.66,0,95,5,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:29:31
30,1607045410,10.81,106.66,0,182,9,8880CA,HAN,SGN,HVN7223,0,A321,VN7223,2020-12-04,08:30:10
