,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1607101058,13.61,108.15,32025,181,463,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-04,23:57:38
102,1607101120,13.48,108.14,32000,181,463,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-04,23:58:40
78,1607101179,13.35,108.14,32025,181,461,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-04,23:59:39
1,1607101250,13.2,108.14,31975,181,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:00:50
99,1607101312,13.07,108.13,31975,181,459,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:01:52
4,1607101372,12.94,108.13,31975,181,461,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-05,00:02:52
31,1607101425,12.82,108.13,32000,181,461,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-05,00:03:45
79,1607101489,12.69,108.12,32025,181,461,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-05,00:04:49
94,1607101549,12.58,108.12,32025,181,461,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:05:49
45,1607101605,12.44,108.12,32000,181,468,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:06:45
34,1607101669,12.3,108.12,32000,181,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:07:49
87,1607101710,12.21,108.11,32000,181,469,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-05,00:08:30
92,1607101777,12.07,108.11,31975,181,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:09:37
3,1607101848,11.91,108.08,31600,200,469,8881B0,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-05,00:10:48
103,1607101904,11.81,108.02,30700,218,478,8881B0,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-05,00:11:44
60,1607101958,11.71,107.94,29350,218,471,8881B0,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-05,00:12:38
69,1607102023,11.6,107.86,25450,218,467,8881B0,HAN,SGN,VJC125,-5632,A321,VJ125,2020-12-05,00:13:43
86,1607102081,11.5,107.78,23475,218,432,8881B0,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-05,00:14:41
28,1607102137,11.42,107.71,22650,218,383,8881B0,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-05,00:15:37
71,1607102202,11.33,107.64,20650,218,370,8881B0,HAN,SGN,VJC125,-2432,A321,VJ125,2020-12-05,00:16:42
2,1607102255,11.26,107.59,19025,217,365,8881B0,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-05,00:17:35
17,1607102319,11.18,107.52,17200,218,354,8881B0,HAN,SGN,VJC125,-1280,A321,VJ125,2020-12-05,00:18:39
104,1607102382,11.1,107.45,15675,218,340,8881B0,HAN,SGN,VJC125,-1600,A321,VJ125,2020-12-05,00:19:42
58,1607102432,11.04,107.41,14350,218,333,8881B0,HAN,SGN,VJC125,-1600,A321,VJ125,2020-12-05,00:20:32
53,1607102498,10.99,107.32,12625,253,322,8881B0,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-05,00:21:38
83,1607102560,10.95,107.24,11150,206,307,8881B0,HAN,SGN,VJC125,-1280,A321,VJ125,2020-12-05,00:22:40
57,1607102614,10.88,107.24,10150,172,288,8881B0,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-05,00:23:34
55,1607102666,10.81,107.23,8875,200,282,8881B0,HAN,SGN,VJC125,-1600,A321,VJ125,2020-12-05,00:24:26
10,1607102737,10.79,107.15,6975,287,275,8881B0,HAN,SGN,VJC125,-1344,A321,VJ125,2020-12-05,00:25:37
82,1607102799,10.82,107.08,5250,287,281,8881B0,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-05,00:26:39
13,1607102858,10.84,107.01,4475,287,249,8881B0,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-05,00:27:38
70,1607102918,10.86,106.94,3825,287,219,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-05,00:28:38
39,1607102974,10.87,106.89,3250,277,216,8881B0,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-05,00:29:34
81,1607103043,10.88,106.82,2650,261,210,8881B0,HAN,SGN,VJC125,-512,A321,VJ125,2020-12-05,00:30:43
8,1607103104,10.86,106.77,2075,248,177,8881B0,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-05,00:31:44
47,1607103161,10.85,106.73,1600,248,154,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-05,00:32:41
52,1607103223,10.83,106.69,475,249,144,8881B0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-05,00:33:43
22,1607103285,10.82,106.65,75,249,143,8881B0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-05,00:34:45
35,1607103297,10.81,106.64,75,249,143,8881B0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-05,00:34:57
74,1607103451,10.81,106.65,0,174,3,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:37:31
54,1607103487,10.81,106.65,0,157,1,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-05,00:38:07
