,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
259,1607102384,11.04,106.14,21925,111,417,896465,AUH,SGN,ETD995,-1920,B789,EY995,2020-12-05,00:19:44
196,1607102439,10.97,106.23,20275,138,410,896465,AUH,SGN,ETD995,-1920,B789,EY995,2020-12-05,00:20:39
190,1607102498,10.89,106.3,18525,137,399,896465,AUH,SGN,ETD995,-1920,B789,EY995,2020-12-05,00:21:38
232,1607102559,10.81,106.38,16825,137,387,896465,AUH,SGN,ETD995,-1856,B789,EY995,2020-12-05,00:22:39
194,1607102614,10.74,106.44,15250,137,377,896465,AUH,SGN,ETD995,-1856,B789,EY995,2020-12-05,00:23:34
193,1607102672,10.66,106.51,13675,137,358,896465,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-05,00:24:32
131,1607102740,10.58,106.59,12050,124,341,896465,AUH,SGN,ETD995,-1536,B789,EY995,2020-12-05,00:25:40
230,1607102794,10.57,106.67,10975,70,337,896465,AUH,SGN,ETD995,-640,B789,EY995,2020-12-05,00:26:34
142,1607102850,10.61,106.75,10375,63,311,896465,AUH,SGN,ETD995,-1216,B789,EY995,2020-12-05,00:27:30
208,1607102909,10.64,106.82,8850,63,282,896465,AUH,SGN,ETD995,-2432,B789,EY995,2020-12-05,00:28:29
167,1607102978,10.68,106.9,6525,63,260,896465,AUH,SGN,ETD995,-2752,B789,EY995,2020-12-05,00:29:38
229,1607103040,10.73,106.94,5050,350,233,896465,AUH,SGN,ETD995,-1152,B789,EY995,2020-12-05,00:30:40
129,1607103104,10.8,106.92,3800,346,213,896465,AUH,SGN,ETD995,-1216,B789,EY995,2020-12-05,00:31:44
180,1607103159,10.84,106.9,3100,298,191,896465,AUH,SGN,ETD995,-1088,B789,EY995,2020-12-05,00:32:39
189,1607103223,10.87,106.85,2150,297,189,896465,AUH,SGN,ETD995,-576,B789,EY995,2020-12-05,00:33:43
151,1607103287,10.87,106.8,2075,249,172,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:34:47
165,1607103344,10.86,106.75,1825,249,172,896465,AUH,SGN,ETD995,-1024,B789,EY995,2020-12-05,00:35:44
152,1607103395,10.84,106.72,1075,249,162,896465,AUH,SGN,ETD995,-896,B789,EY995,2020-12-05,00:36:35
213,1607103458,10.82,106.67,200,249,159,896465,AUH,SGN,ETD995,-832,B789,EY995,2020-12-05,00:37:38
192,1607103523,10.82,106.65,0,222,14,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:38:43
153,1607103535,10.82,106.65,0,210,11,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:38:55
225,1607103635,10.81,106.65,0,70,10,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:40:35
124,1607103671,10.82,106.65,0,70,11,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:41:11
173,1607103756,10.82,106.66,0,70,9,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:42:36
197,1607103759,10.82,106.66,0,70,9,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:42:39
166,1607103874,10.82,106.66,0,261,6,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:44:34
231,1607103883,10.82,106.66,0,272,4,896465,AUH,SGN,ETD995,0,B789,EY995,2020-12-05,00:44:43
