,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607063052,11.52,107.75,20425,223,353,888173,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-04,13:24:12
15,1607063114,11.45,107.69,19100,223,332,888173,VCL,SGN,VJC373,-1280,A321,VJ373,2020-12-04,13:25:14
55,1607063168,11.39,107.63,17675,222,327,888173,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-04,13:26:08
35,1607063236,11.31,107.56,16125,223,316,888173,VCL,SGN,VJC373,-1152,A321,VJ373,2020-12-04,13:27:16
40,1607063300,11.24,107.49,14525,223,313,888173,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-04,13:28:20
61,1607063355,11.18,107.44,13175,223,311,888173,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-04,13:29:15
3,1607063417,11.12,107.38,12250,223,287,888173,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-04,13:30:17
9,1607063475,11.07,107.33,11625,222,258,888173,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-04,13:31:15
7,1607063545,11.01,107.27,10250,223,251,888173,VCL,SGN,VJC373,-1088,A321,VJ373,2020-12-04,13:32:25
23,1607063604,10.95,107.23,9175,177,245,888173,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-04,13:33:24
51,1607063665,10.88,107.24,9150,172,246,888173,VCL,SGN,VJC373,0,A321,VJ373,2020-12-04,13:34:25
21,1607063726,10.81,107.23,9150,189,245,888173,VCL,SGN,VJC373,0,A321,VJ373,2020-12-04,13:35:26
52,1607063790,10.74,107.22,8675,207,244,888173,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-04,13:36:30
41,1607063843,10.7,107.18,7375,263,247,888173,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-04,13:37:23
18,1607063900,10.73,107.12,6275,302,230,888173,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-04,13:38:20
10,1607063962,10.77,107.06,5075,302,228,888173,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-04,13:39:22
60,1607064020,10.8,107.01,3850,303,229,888173,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-04,13:40:20
25,1607064084,10.84,106.95,3000,303,222,888173,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-04,13:41:24
4,1607064139,10.87,106.91,2725,295,221,888173,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-04,13:42:19
47,1607064191,10.88,106.85,2475,277,220,888173,VCL,SGN,VJC373,-256,A321,VJ373,2020-12-04,13:43:11
19,1607064259,10.87,106.79,2175,249,202,888173,VCL,SGN,VJC373,-256,A321,VJ373,2020-12-04,13:44:19
24,1607064326,10.85,106.74,1525,249,154,888173,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-04,13:45:26
48,1607064381,10.84,106.7,850,248,144,888173,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-04,13:46:21
42,1607064439,10.82,106.67,150,249,146,888173,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-04,13:47:19
12,1607064507,10.81,106.65,0,174,6,888173,VCL,SGN,VJC373,0,A321,VJ373,2020-12-04,13:48:27
16,1607064559,10.81,106.65,0,70,14,888173,VCL,SGN,VJC373,0,A321,VJ373,2020-12-04,13:49:19
0,1607064575,10.81,106.65,0,70,17,888173,VCL,SGN,VJC373,0,A321,VJ373,2020-12-04,13:49:35
