,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1607095972,17.99,107.27,40000,156,490,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:32:52
64,1607096034,17.85,107.34,40000,155,490,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:33:54
1,1607096096,17.74,107.39,40000,155,490,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:34:56
114,1607096160,17.58,107.46,40000,155,484,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:36:00
10,1607096224,17.46,107.52,40000,155,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:37:04
77,1607096284,17.36,107.57,40000,155,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:38:04
115,1607096329,17.24,107.62,40000,155,478,888168,HAN,SGN,HVN221,64,A359,VN221,2020-12-04,22:38:49
16,1607096394,17.11,107.69,40000,155,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:39:54
74,1607096458,16.98,107.75,40000,154,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:40:58
13,1607096513,16.87,107.8,40000,155,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:41:53
59,1607096575,16.75,107.86,40000,155,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:42:55
9,1607096637,16.62,107.92,40000,154,477,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:43:57
26,1607096694,16.51,107.98,40000,155,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:44:54
126,1607096750,16.4,108.03,40000,155,477,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:45:50
35,1607096815,16.27,108.1,40000,155,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:46:55
52,1607096854,16.19,108.13,40000,155,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:47:34
82,1607096923,16.04,108.18,40000,168,471,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-12-04,22:48:43
34,1607096980,15.92,108.2,40000,178,464,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:49:40
89,1607097025,15.82,108.19,40000,180,461,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:50:25
60,1607097094,15.68,108.19,40000,181,463,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:51:34
94,1607097162,15.53,108.19,40000,181,466,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:52:42
66,1607097224,15.39,108.18,40000,181,468,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:53:44
101,1607097278,15.28,108.18,40000,181,467,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:54:38
90,1607097327,15.17,108.18,40000,181,468,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:55:27
57,1607097398,15.02,108.18,40000,181,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:56:38
0,1607097459,14.88,108.17,40000,181,470,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:57:39
99,1607097510,14.77,108.17,40000,181,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:58:30
91,1607097569,14.64,108.17,40000,181,474,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,22:59:29
46,1607097629,14.51,108.16,40000,181,473,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:00:29
120,1607097694,14.37,108.16,40000,181,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:01:34
15,1607097749,14.25,108.16,40000,181,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:02:29
51,1607097805,14.13,108.16,40000,181,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:03:25
109,1607097856,14.01,108.15,40000,181,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:04:16
88,1607097923,13.87,108.15,40000,181,473,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:05:23
123,1607097986,13.73,108.15,40000,181,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:06:26
23,1607098037,13.62,108.15,40000,181,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:07:17
92,1607098091,13.5,108.14,40000,181,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:08:11
79,1607098151,13.37,108.14,40000,181,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:09:11
18,1607098207,13.24,108.14,40000,181,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:10:07
22,1607098262,13.12,108.13,40000,181,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:11:02
117,1607098324,12.98,108.13,40000,181,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:12:04
39,1607098388,12.84,108.13,40000,181,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:13:08
42,1607098443,12.72,108.12,40000,181,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:14:03
50,1607098506,12.58,108.12,40000,181,479,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:15:06
95,1607098564,12.45,108.12,39650,181,479,888168,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-04,23:16:04
96,1607098623,12.32,108.12,38700,181,480,888168,HAN,SGN,HVN221,-960,A359,VN221,2020-12-04,23:17:03
58,1607098679,12.19,108.11,36825,181,487,888168,HAN,SGN,HVN221,-3392,A359,VN221,2020-12-04,23:17:59
118,1607098742,12.05,108.11,33375,181,492,888168,HAN,SGN,HVN221,-2432,A359,VN221,2020-12-04,23:19:02
67,1607098803,11.92,108.11,31675,178,461,888168,HAN,SGN,HVN221,-896,A359,VN221,2020-12-04,23:20:03
6,1607098858,11.8,108.12,30675,178,428,888168,HAN,SGN,HVN221,-1344,A359,VN221,2020-12-04,23:20:58
48,1607098915,11.69,108.12,29300,178,408,888168,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-04,23:21:55
25,1607098980,11.57,108.12,27900,178,384,888168,HAN,SGN,HVN221,-960,A359,VN221,2020-12-04,23:23:00
55,1607099038,11.47,108.13,26375,178,377,888168,HAN,SGN,HVN221,-1664,A359,VN221,2020-12-04,23:23:58
103,1607099102,11.36,108.12,24375,200,373,888168,HAN,SGN,HVN221,-1792,A359,VN221,2020-12-04,23:25:02
97,1607099158,11.3,108.05,22800,247,360,888168,HAN,SGN,HVN221,-1728,A359,VN221,2020-12-04,23:25:58
24,1607099223,11.26,107.95,21000,246,358,888168,HAN,SGN,HVN221,-3008,A359,VN221,2020-12-04,23:27:03
27,1607099284,11.21,107.85,18775,246,368,888168,HAN,SGN,HVN221,-896,A359,VN221,2020-12-04,23:28:04
106,1607099343,11.18,107.76,17900,246,342,888168,HAN,SGN,HVN221,-2368,A359,VN221,2020-12-04,23:29:03
62,1607099398,11.14,107.68,15475,246,368,888168,HAN,SGN,HVN221,-1856,A359,VN221,2020-12-04,23:29:58
14,1607099454,11.1,107.59,13700,246,362,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-04,23:30:54
7,1607099515,11.06,107.5,12975,246,321,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-12-04,23:31:55
83,1607099570,11.01,107.44,12475,218,290,888168,HAN,SGN,HVN221,-832,A359,VN221,2020-12-04,23:32:50
100,1607099635,10.95,107.38,11275,219,283,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-04,23:33:55
36,1607099700,10.88,107.33,10175,219,272,888168,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-04,23:35:00
119,1607099756,10.83,107.28,9150,219,268,888168,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-04,23:35:56
61,1607099799,10.8,107.24,8750,267,245,888168,HAN,SGN,HVN221,-512,A359,VN221,2020-12-04,23:36:39
44,1607099866,10.81,107.17,7800,280,235,888168,HAN,SGN,HVN221,-1920,A359,VN221,2020-12-04,23:37:46
68,1607099922,10.83,107.11,6750,281,239,888168,HAN,SGN,HVN221,-896,A359,VN221,2020-12-04,23:38:42
111,1607099984,10.84,107.04,5450,282,250,888168,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-04,23:39:44
4,1607100046,10.86,106.97,4900,282,223,888168,HAN,SGN,HVN221,-384,A359,VN221,2020-12-04,23:40:46
127,1607100095,10.87,106.92,4425,281,209,888168,HAN,SGN,HVN221,-704,A359,VN221,2020-12-04,23:41:35
116,1607100164,10.88,106.85,3600,276,200,888168,HAN,SGN,HVN221,-896,A359,VN221,2020-12-04,23:42:44
71,1607100228,10.87,106.8,2650,249,192,888168,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-04,23:43:48
69,1607100285,10.85,106.75,1750,249,170,888168,HAN,SGN,HVN221,-832,A359,VN221,2020-12-04,23:44:45
86,1607100342,10.84,106.71,1025,248,139,888168,HAN,SGN,HVN221,-640,A359,VN221,2020-12-04,23:45:42
53,1607100403,10.83,106.68,275,249,134,888168,HAN,SGN,HVN221,-576,A359,VN221,2020-12-04,23:46:43
47,1607100444,10.82,106.65,0,250,68,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:47:24
56,1607100485,10.82,106.65,0,216,11,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:48:05
31,1607100584,10.81,106.65,0,70,17,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:49:44
21,1607100648,10.82,106.66,0,70,16,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:50:48
93,1607100703,10.82,106.66,0,185,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:51:43
12,1607100706,10.82,106.66,0,185,14,888168,HAN,SGN,HVN221,0,A359,VN221,2020-12-04,23:51:46
